Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340468, 29253.850582, 29288.000000, 1.000000, 2, 0.000062, 29253.850582, 29253.850582
Z2, 0, 1, 720, 8952.000000, 0.364506, 24559.266514, 24592.000000, 1.000000, 2, 0.000062, 12279.633257, 12279.633257
Z2, 1, 1, 720, 5424.000000, 0.089876, 60349.815301, 60936.000000, 1.000000, 2, 0.000062, 20116.605100, 20116.605100
Z2, 2, 1, 720, 7080.000000, 0.080220, 88257.292446, 88496.000000, 1.000000, 2, 0.000062, 22064.323111, 22064.323111
Z2, 3, 1, 720, 18976.000000, 0.092372, 205430.216949, 206256.000000, 1.000000, 2, 0.000062, 41086.043390, 41086.043390
Z2, 4, 1, 720, 8720.000000, 0.087201, 99998.853224, 100224.000000, 1.000000, 2, 0.000062, 19999.770645, 19999.770645
Z2, 5, 1, 720, 8336.000000, 0.113532, 73424.232815, 73768.000000, 1.000000, 2, 0.000062, 14684.846563, 14684.846563
Z2, 6, 1, 720, 6376.000000, 0.112159, 56847.867759, 56928.000000, 1.000000, 2, 0.000062, 11369.573552, 11369.573552
Z2, 7, 1, 720, 6872.000000, 0.098182, 69992.462977, 70120.000000, 1.000000, 2, 0.000062, 13998.492595, 13998.492595
Z3, 0, 1, 720, 7080.000000, 0.312404, 22662.962062, 22688.000000, 1.000000, 2, 0.000062, 4532.592412, 4532.592412
Z3, 1, 1, 720, 7080.000000, 0.093290, 75892.378604, 76128.000000, 1.000000, 2, 0.000062, 15178.475721, 15178.475721
Z3, 2, 1, 720, 5664.000000, 0.108300, 52299.168975, 52440.000000, 1.000000, 2, 0.000062, 10459.833795, 10459.833795
Z3, 3, 1, 720, 7080.000000, 0.123414, 57367.883708, 57560.000000, 1.000000, 2, 0.000062, 11473.576742, 11473.576742
Z3, 4, 1, 720, 7080.000000, 0.121620, 58214.109521, 58512.000000, 1.000000, 2, 0.000062, 11642.821904, 11642.821904
Z3, 5, 1, 720, 5664.000000, 0.092019, 61552.505461, 61560.000000, 1.000000, 2, 0.000062, 12310.501092, 12310.501092
Z3, 6, 1, 720, 7080.000000, 0.125216, 56542.294914, 56640.000000, 1.000000, 2, 0.000062, 11308.458983, 11308.458983
Z3, 7, 1, 720, 7080.000000, 0.099171, 71391.838340, 71512.000000, 1.000000, 2, 0.000062, 14278.367668, 14278.367668
Z3, 8, 1, 720, 5664.000000, 0.105410, 53733.042406, 53936.000000, 1.000000, 2, 0.000062, 10746.608481, 10746.608481
Z3, 9, 1, 720, 7080.000000, 0.118294, 59850.880011, 60000.000000, 1.000000, 2, 0.000062, 11970.176002, 11970.176002
Z3, 10, 1, 720, 12904.000000, 0.113404, 113787.873444, 114192.000000, 1.000000, 2, 0.000062, 22757.574689, 22757.574689
Z3, 11, 1, 720, 17344.000000, 0.098632, 175845.567362, 176976.000000, 1.000000, 2, 0.000062, 35169.113472, 35169.113472
Z3, 12, 1, 720, 16912.000000, 0.091276, 185284.192997, 185840.000000, 1.000000, 2, 0.000062, 37056.838599, 37056.838599
Z3, 13, 1, 720, 13240.000000, 0.113941, 116200.489727, 117168.000000, 1.000000, 2, 0.000062, 23240.097945, 23240.097945
Z3, 14, 1, 720, 28328.000000, 0.118046, 239974.247327, 240064.000000, 1.000000, 2, 0.000062, 47994.849465, 47994.849465
Z3, 15, 1, 720, 30528.000000, 0.104706, 291559.222967, 293536.000000, 1.000000, 2, 0.000062, 58311.844593, 58311.844593
Z3, 16, 1, 720, 16360.000000, 0.076100, 214980.289093, 215256.000000, 1.000000, 2, 0.000062, 42996.057819, 42996.057819
Z3, 17, 1, 720, 33216.000000, 0.096828, 343041.269054, 346000.000000, 1.000000, 2, 0.000062, 68608.253811, 68608.253811
Z3, 18, 1, 720, 28000.000000, 0.110792, 252725.828580, 254544.000000, 1.000000, 2, 0.000062, 50545.165716, 50545.165716
Z3, 19, 1, 720, 15744.000000, 0.111934, 140654.314149, 141832.000000, 1.000000, 2, 0.000062, 28130.862830, 28130.862830
Z3, 20, 1, 720, 16024.000000, 0.085278, 187903.093412, 188512.000000, 1.000000, 2, 0.000062, 37580.618682, 37580.618682
Z3, 21, 1, 720, 11576.000000, 0.105938, 109271.460666, 110240.000000, 1.000000, 2, 0.000062, 21854.292133, 21854.292133
Z3, 22, 1, 720, 10816.000000, 0.122957, 87965.711590, 88648.000000, 1.000000, 2, 0.000062, 17593.142318, 17593.142318
Z3, 23, 1, 720, 13224.000000, 0.101227, 130637.082992, 130928.000000, 1.000000, 2, 0.000062, 26127.416598, 26127.416598
Z3, 24, 1, 720, 17528.000000, 0.119531, 146639.783822, 147288.000000, 1.000000, 2, 0.000062, 29327.956764, 29327.956764
