Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019075,522149.410223,524208.0,1.0,2,6.6e-05,522149.410223,522149.410223,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,0,1, 720,8952.0,0.021707,412401.529461,426280.0,1.0,2,6.6e-05,206200.76473,206200.76473,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6.6e-05,2323907.455013,2323907.455013,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,2,1, 720,7080.0,0.207024,34198.933457,34200.0,1.0,2,6.6e-05,8549.733364,8549.733364,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.6e-05,3806619.859579,3806619.859579,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.6e-05,1853347.502657,1853347.502657,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.6e-05,1775505.857295,1775505.857295,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,6,1, 720,6376.0,0.001014,6287968.441815,6376000.0,1.0,2,6.6e-05,1257593.688363,1257593.688363,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z2,7,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.6e-05,1401019.367992,1401019.367992,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z3,0,1, 720,7080.0,0.022499,314680.652473,321816.0,1.0,2,6.6e-05,62936.130495,62936.130495,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1507987.220447,1507987.220447,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.6e-05,1314153.132251,1314153.132251,1454486365.3099618,3486421824.6122694,56323682.4656508,4716865958.613355,25036220551.63643,0,0,3
