Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035745, 278640.369282, 284568.000000, 1.000000, 2, 0.000065, 278640.369282, 278640.369282
Z2, 0, 1, 720, 8952.000000, 0.043033, 208026.398345, 208184.000000, 1.000000, 2, 0.000065, 104013.199173, 104013.199173
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000065, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.002073, 3415340.086831, 3540000.000000, 1.000000, 2, 0.000065, 853835.021708, 853835.021708
Z2, 3, 1, 720, 18976.000000, 0.002978, 6372061.786434, 9488000.000000, 1.000000, 2, 0.000065, 1274412.357287, 1274412.357287
Z2, 4, 1, 720, 8720.000000, 0.020828, 418667.178798, 436000.000000, 1.000000, 2, 0.000065, 83733.435760, 83733.435760
Z2, 5, 1, 720, 8336.000000, 0.009025, 923656.509695, 926216.000000, 1.000000, 2, 0.000065, 184731.301939, 184731.301939
Z2, 6, 1, 720, 6376.000000, 0.001329, 4797592.174567, 6376000.000000, 1.000000, 2, 0.000065, 959518.434913, 959518.434913
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000065, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.036244, 195342.677409, 196664.000000, 1.000000, 2, 0.000065, 39068.535482, 39068.535482
Z3, 1, 1, 720, 7080.000000, 0.022379, 316368.023594, 321816.000000, 1.000000, 2, 0.000065, 63273.604719, 63273.604719
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000065, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.006291, 1125417.262756, 1180000.000000, 1.000000, 2, 0.000065, 225083.452551, 225083.452551
Z3, 4, 1, 720, 7080.000000, 0.013583, 521239.785025, 544608.000000, 1.000000, 2, 0.000065, 104247.957005, 104247.957005
Z3, 5, 1, 720, 5664.000000, 0.008846, 640289.396337, 708000.000000, 1.000000, 2, 0.000065, 128057.879267, 128057.879267
Z3, 6, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000065, 1465838.509317, 1465838.509317
