Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209220, 47605.391454, 47648.000000, 1.000000, 2, 0.000062, 47605.391454, 47605.391454
Z2, 0, 1, 720, 8952.000000, 0.156890, 57059.085984, 57384.000000, 1.000000, 2, 0.000062, 28529.542992, 28529.542992
Z2, 1, 1, 720, 5424.000000, 0.032904, 164843.180160, 169496.000000, 1.000000, 2, 0.000062, 54947.726720, 54947.726720
Z2, 2, 1, 720, 7080.000000, 0.054443, 130044.266481, 131104.000000, 1.000000, 2, 0.000062, 32511.066620, 32511.066620
Z2, 3, 1, 720, 18976.000000, 0.035076, 540996.692895, 542168.000000, 1.000000, 2, 0.000062, 108199.338579, 108199.338579
Z2, 4, 1, 720, 8720.000000, 0.047593, 183220.221461, 185528.000000, 1.000000, 2, 0.000062, 36644.044292, 36644.044292
Z2, 5, 1, 720, 8336.000000, 0.032465, 256768.827969, 260496.000000, 1.000000, 2, 0.000062, 51353.765594, 51353.765594
Z2, 6, 1, 720, 6376.000000, 0.033257, 191719.036594, 193208.000000, 1.000000, 2, 0.000062, 38343.807319, 38343.807319
Z2, 7, 1, 720, 6872.000000, 0.037603, 182751.376220, 185728.000000, 1.000000, 2, 0.000062, 36550.275244, 36550.275244
Z3, 0, 1, 720, 7080.000000, 0.176642, 40081.067923, 40224.000000, 1.000000, 2, 0.000062, 8016.213585, 8016.213585
Z3, 1, 1, 720, 7080.000000, 0.043319, 163438.675870, 164648.000000, 1.000000, 2, 0.000062, 32687.735174, 32687.735174
Z3, 2, 1, 720, 5664.000000, 0.061252, 92470.449944, 92848.000000, 1.000000, 2, 0.000062, 18494.089989, 18494.089989
Z3, 3, 1, 720, 7080.000000, 0.053255, 132945.263356, 133584.000000, 1.000000, 2, 0.000062, 26589.052671, 26589.052671
Z3, 4, 1, 720, 7080.000000, 0.072909, 97107.353002, 98328.000000, 1.000000, 2, 0.000062, 19421.470600, 19421.470600
Z3, 5, 1, 720, 5664.000000, 0.043982, 128779.955436, 131720.000000, 1.000000, 2, 0.000062, 25755.991087, 25755.991087
Z3, 6, 1, 720, 7080.000000, 0.043288, 163555.719830, 164648.000000, 1.000000, 2, 0.000062, 32711.143966, 32711.143966
Z3, 7, 1, 720, 7080.000000, 0.038176, 185456.831517, 186312.000000, 1.000000, 2, 0.000062, 37091.366303, 37091.366303
Z3, 8, 1, 720, 5664.000000, 0.057276, 98889.587262, 99368.000000, 1.000000, 2, 0.000062, 19777.917452, 19777.917452
Z3, 9, 1, 720, 7080.000000, 0.056789, 124672.031555, 126424.000000, 1.000000, 2, 0.000062, 24934.406311, 24934.406311
Z3, 10, 1, 720, 12904.000000, 0.040404, 319374.319374, 322600.000000, 1.000000, 2, 0.000062, 63874.863875, 63874.863875
