Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330343, 30150.479956, 30176.000000, 1.000000, 2, 0.000060, 30150.479956, 30150.479956
Z2, 0, 1, 720, 8952.000000, 0.355319, 25194.262057, 25216.000000, 1.000000, 2, 0.000060, 12597.131029, 12597.131029
Z2, 1, 1, 720, 5424.000000, 0.118350, 45830.164766, 45960.000000, 1.000000, 2, 0.000060, 15276.721589, 15276.721589
Z2, 2, 1, 720, 7080.000000, 0.101517, 69742.013653, 70096.000000, 1.000000, 2, 0.000060, 17435.503413, 17435.503413
Z2, 3, 1, 720, 18976.000000, 0.121037, 156778.505746, 156824.000000, 1.000000, 2, 0.000060, 31355.701149, 31355.701149
Z2, 4, 1, 720, 8720.000000, 0.121788, 71599.829211, 72064.000000, 1.000000, 2, 0.000060, 14319.965842, 14319.965842
Z2, 5, 1, 720, 8336.000000, 0.095595, 87201.213453, 87744.000000, 1.000000, 2, 0.000060, 17440.242691, 17440.242691
Z2, 6, 1, 720, 6376.000000, 0.116286, 54830.332112, 54960.000000, 1.000000, 2, 0.000060, 10966.066422, 10966.066422
Z2, 7, 1, 720, 6872.000000, 0.088023, 78070.504300, 78088.000000, 1.000000, 2, 0.000060, 15614.100860, 15614.100860
Z3, 0, 1, 720, 7080.000000, 0.309306, 22889.953638, 22912.000000, 1.000000, 2, 0.000060, 4577.990728, 4577.990728
Z3, 1, 1, 720, 7080.000000, 0.119947, 59026.069848, 59488.000000, 1.000000, 2, 0.000060, 11805.213970, 11805.213970
Z3, 2, 1, 720, 5664.000000, 0.117992, 48003.254458, 48408.000000, 1.000000, 2, 0.000060, 9600.650892, 9600.650892
Z3, 3, 1, 720, 7080.000000, 0.083085, 85213.937534, 85296.000000, 1.000000, 2, 0.000060, 17042.787507, 17042.787507
Z3, 4, 1, 720, 7080.000000, 0.114106, 62047.569804, 62104.000000, 1.000000, 2, 0.000060, 12409.513961, 12409.513961
Z3, 5, 1, 720, 5664.000000, 0.097736, 57952.034051, 58384.000000, 1.000000, 2, 0.000060, 11590.406810, 11590.406810
Z3, 6, 1, 720, 7080.000000, 0.102636, 68981.643868, 69408.000000, 1.000000, 2, 0.000060, 13796.328774, 13796.328774
Z3, 7, 1, 720, 7080.000000, 0.076588, 92442.680315, 93152.000000, 1.000000, 2, 0.000060, 18488.536063, 18488.536063
Z3, 8, 1, 720, 5664.000000, 0.079486, 71257.831568, 71696.000000, 1.000000, 2, 0.000060, 14251.566314, 14251.566314
Z3, 9, 1, 720, 7080.000000, 0.096208, 73590.553800, 73744.000000, 1.000000, 2, 0.000060, 14718.110760, 14718.110760
Z3, 10, 1, 720, 12904.000000, 0.108443, 118993.388232, 119480.000000, 1.000000, 2, 0.000060, 23798.677646, 23798.677646
Z3, 11, 1, 720, 17344.000000, 0.100016, 173412.254039, 173440.000000, 1.000000, 2, 0.000060, 34682.450808, 34682.450808
Z3, 12, 1, 720, 16912.000000, 0.106717, 158475.219506, 159544.000000, 1.000000, 2, 0.000060, 31695.043901, 31695.043901
Z3, 13, 1, 720, 13240.000000, 0.082388, 160703.015002, 161456.000000, 1.000000, 2, 0.000060, 32140.603000, 32140.603000
Z3, 14, 1, 720, 28328.000000, 0.121235, 233661.896317, 234112.000000, 1.000000, 2, 0.000060, 46732.379263, 46732.379263
Z3, 15, 1, 720, 30528.000000, 0.113531, 268895.720112, 270152.000000, 1.000000, 2, 0.000060, 53779.144022, 53779.144022
Z3, 16, 1, 720, 16360.000000, 0.102599, 159455.745183, 160392.000000, 1.000000, 2, 0.000060, 31891.149037, 31891.149037
Z3, 17, 1, 720, 33216.000000, 0.100711, 329815.015242, 332160.000000, 1.000000, 2, 0.000060, 65963.003048, 65963.003048
Z3, 18, 1, 720, 28000.000000, 0.079818, 350798.065599, 354424.000000, 1.000000, 2, 0.000060, 70159.613120, 70159.613120
Z3, 19, 1, 720, 15744.000000, 0.108136, 145594.436635, 145776.000000, 1.000000, 2, 0.000060, 29118.887327, 29118.887327
Z3, 20, 1, 720, 16024.000000, 0.114600, 139825.479930, 140560.000000, 1.000000, 2, 0.000060, 27965.095986, 27965.095986
Z3, 21, 1, 720, 11576.000000, 0.117067, 98883.545320, 98936.000000, 1.000000, 2, 0.000060, 19776.709064, 19776.709064
Z3, 22, 1, 720, 10816.000000, 0.078506, 137772.909077, 138664.000000, 1.000000, 2, 0.000060, 27554.581815, 27554.581815
Z3, 23, 1, 720, 13224.000000, 0.096868, 136515.670810, 137744.000000, 1.000000, 2, 0.000060, 27303.134162, 27303.134162
Z3, 24, 1, 720, 17528.000000, 0.094505, 185471.668166, 186464.000000, 1.000000, 2, 0.000060, 37094.333633, 37094.333633
Z3, 25, 1, 720, 23824.000000, 0.121549, 196003.257945, 196888.000000, 1.000000, 2, 0.000060, 39200.651589, 39200.651589
Z3, 26, 1, 720, 11024.000000, 0.104991, 104999.476146, 106000.000000, 1.000000, 2, 0.000060, 20999.895229, 20999.895229
Z3, 27, 1, 720, 15112.000000, 0.100481, 150396.592391, 151120.000000, 1.000000, 2, 0.000060, 30079.318478, 30079.318478
Z3, 28, 1, 720, 24552.000000, 0.112437, 218362.282878, 219208.000000, 1.000000, 2, 0.000060, 43672.456576, 43672.456576
Z3, 29, 1, 720, 10824.000000, 0.093583, 115662.032634, 116384.000000, 1.000000, 2, 0.000060, 23132.406527, 23132.406527
