Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330343,30150.479956,30176.0,1.0,2,6e-05,30150.479956,30150.479956,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,0,1,720,8952.0,0.355319,25194.262057,25216.0,1.0,2,6e-05,12597.131029,12597.131029,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,1,1,720,5424.0,0.11835,45830.164766,45960.0,1.0,2,6e-05,15276.721589,15276.721589,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,2,1,720,7080.0,0.101517,69742.013653,70096.0,1.0,2,6e-05,17435.503413,17435.503413,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,3,1,720,18976.0,0.121037,156778.505746,156824.0,1.0,2,6e-05,31355.701149,31355.701149,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,4,1,720,8720.0,0.121788,71599.829211,72064.0,1.0,2,6e-05,14319.965842,14319.965842,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,5,1,720,8336.0,0.095595,87201.213453,87744.0,1.0,2,6e-05,17440.242691,17440.242691,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,6,1,720,6376.0,0.116286,54830.332112,54960.0,1.0,2,6e-05,10966.066422,10966.066422,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z2,7,1,720,6872.0,0.088023,78070.5043,78088.0,1.0,2,6e-05,15614.10086,15614.10086,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z3,0,1,720,7080.0,0.309306,22889.953638,22912.0,1.0,2,6e-05,4577.990728,4577.990728,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z3,1,1,720,7080.0,0.119947,59026.069848,59488.0,1.0,2,6e-05,11805.21397,11805.21397,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z3,2,1,720,5664.0,0.117992,48003.254458,48408.0,1.0,2,6e-05,9600.650892,9600.650892,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z3,3,1,720,7080.0,0.083085,85213.937534,85296.0,1.0,2,6e-05,17042.787507,17042.787507,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z3,4,1,720,7080.0,0.114106,62047.569804,62104.0,1.0,2,6e-05,12409.513961,12409.513961,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
Z3,5,1,720,5664.0,0.097736,57952.034051,58384.0,1.0,2,6e-05,11590.40681,11590.40681,1752271.0481602002,4869293.9895332,233202.7637014,5296763.711897401,36466993.1256274,100,25,0
