Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327199,30440.190832,30456.0,1.0,2,5.9e-05,30440.190832,30440.190832,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,0,1,720,8952.0,0.352262,25412.902896,25424.0,1.0,2,5.9e-05,12706.451448,12706.451448,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,1,1,720,5424.0,0.103684,52312.796574,52656.0,1.0,2,5.9e-05,17437.598858,17437.598858,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,2,1,720,7080.0,0.090918,77872.368508,78664.0,1.0,2,5.9e-05,19468.092127,19468.092127,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,3,1,720,18976.0,0.12158,156078.302352,156824.0,1.0,2,5.9e-05,31215.66047,31215.66047,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,4,1,720,8720.0,0.079381,109849.964097,110376.0,1.0,2,5.9e-05,21969.992819,21969.992819,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,5,1,720,8336.0,0.079876,104361.760729,105512.0,1.0,2,5.9e-05,20872.352146,20872.352146,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,6,1,720,6376.0,0.09261,68847.856603,69304.0,1.0,2,5.9e-05,13769.571321,13769.571321,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z2,7,1,720,6872.0,0.109801,62585.950948,63040.0,1.0,2,5.9e-05,12517.19019,12517.19019,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,0,1,720,7080.0,0.372027,19030.876791,19032.0,1.0,2,5.9e-05,3806.175358,3806.175358,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,1,1,720,7080.0,0.088996,79554.137265,80448.0,1.0,2,5.9e-05,15910.827453,15910.827453,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,2,1,720,5664.0,0.095429,59353.026858,59616.0,1.0,2,5.9e-05,11870.605372,11870.605372,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,3,1,720,7080.0,0.125894,56237.787345,56640.0,1.0,2,5.9e-05,11247.557469,11247.557469,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,4,1,720,7080.0,0.120497,58756.649543,59000.0,1.0,2,5.9e-05,11751.329909,11751.329909,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,5,1,720,5664.0,0.078521,72133.569364,72608.0,1.0,2,5.9e-05,14426.713873,14426.713873,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,6,1,720,7080.0,0.124787,56736.679302,57096.0,1.0,2,5.9e-05,11347.33586,11347.33586,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,7,1,720,7080.0,0.106814,66283.44599,66792.0,1.0,2,5.9e-05,13256.689198,13256.689198,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,8,1,720,5664.0,0.095518,59297.723989,59616.0,1.0,2,5.9e-05,11859.544798,11859.544798,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,9,1,720,7080.0,0.099937,70844.632118,71512.0,1.0,2,5.9e-05,14168.926424,14168.926424,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,10,1,720,12904.0,0.086681,148867.687267,150040.0,1.0,2,5.9e-05,29773.537453,29773.537453,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,11,1,720,17344.0,0.11395,152207.108381,153480.0,1.0,2,5.9e-05,30441.421676,30441.421676,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,12,1,720,16912.0,0.093047,181757.606371,181848.0,1.0,2,5.9e-05,36351.521274,36351.521274,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,13,1,720,13240.0,0.118617,111619.750963,112200.0,1.0,2,5.9e-05,22323.950193,22323.950193,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,14,1,720,28328.0,0.117962,240145.131483,242112.0,1.0,2,5.9e-05,48029.026297,48029.026297,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,15,1,720,30528.0,0.124793,244629.105799,246192.0,1.0,2,5.9e-05,48925.82116,48925.82116,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,16,1,720,16360.0,0.093214,175510.116506,175912.0,1.0,2,5.9e-05,35102.023301,35102.023301,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,17,1,720,33216.0,0.120268,276183.190874,276800.0,1.0,2,5.9e-05,55236.638175,55236.638175,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,18,1,720,28000.0,0.086979,321916.784511,325576.0,1.0,2,5.9e-05,64383.356902,64383.356902,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,19,1,720,15744.0,0.094255,167036.2315,167488.0,1.0,2,5.9e-05,33407.2463,33407.2463,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
Z3,20,1,720,16024.0,0.091528,175072.109081,176080.0,1.0,2,5.9e-05,35014.421816,35014.421816,1731247.0923882,4863912.4361348,221378.15451569998,5254274.614090701,36580928.0515567,100,25,0
