Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322876, 30847.755795, 30928.000000, 1.000000, 2, 0.000062, 30847.755795, 30847.755795
Z2, 0, 1, 720, 8952.000000, 0.326027, 27457.848583, 27456.000000, 1.000000, 2, 0.000062, 13728.924292, 13728.924292
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000062, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000062, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000062, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000062, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 1.324065, 5347.169512, 5344.000000, 1.000000, 2, 0.000062, 1069.433902, 1069.433902
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000062, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101131, 171500.331254, 171720.000000, 1.000000, 2, 0.000062, 34300.066251, 34300.066251
Z3, 12, 1, 720, 16912.000000, 0.101161, 167179.051215, 167440.000000, 1.000000, 2, 0.000062, 33435.810243, 33435.810243
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000062, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.101144, 280075.931345, 280472.000000, 1.000000, 2, 0.000062, 56015.186269, 56015.186269
Z3, 15, 1, 720, 30528.000000, 0.101215, 301615.373215, 302256.000000, 1.000000, 2, 0.000062, 60323.074643, 60323.074643
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000062, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000062, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000062, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.100915, 156012.485755, 157440.000000, 1.000000, 2, 0.000062, 31202.497151, 31202.497151
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000062, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.100977, 114639.967517, 115760.000000, 1.000000, 2, 0.000062, 22927.993503, 22927.993503
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000062, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.101074, 130834.833884, 130928.000000, 1.000000, 2, 0.000062, 26166.966777, 26166.966777
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000062, 34686.587840, 34686.587840
