Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018868, 527877.888488, 553328.000000, 1.000000, 2, 0.000059, 527877.888488, 527877.888488
Z2, 0, 1, 720, 8952.000000, 0.020876, 428817.781184, 447600.000000, 1.000000, 2, 0.000059, 214408.890592, 214408.890592
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000059, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000059, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000059, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000059, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000059, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000059, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.023954, 295566.502463, 307824.000000, 1.000000, 2, 0.000059, 59113.300493, 59113.300493
Z3, 1, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000059, 1338374.291115, 1338374.291115
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000059, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000059, 1488958.990536, 1488958.990536
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.001092, 11816849.816850, 12904000.000000, 1.000000, 2, 0.000059, 2363369.963370, 2363369.963370
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000059, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000059, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000059, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000059, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000059, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000059, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000059, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.001322, 21180030.257186, 28000000.000000, 1.000000, 2, 0.000059, 4236006.051437, 4236006.051437
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000059, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000059, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000059, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.000784, 13795918.367347, 10816000.000000, 1.000000, 2, 0.000059, 2759183.673469, 2759183.673469
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000059, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000983, 17831129.196338, 17528000.000000, 1.000000, 2, 0.000059, 3566225.839268, 3566225.839268
Z3, 25, 1, 720, 23824.000000, 0.001038, 22951830.443160, 23824000.000000, 1.000000, 2, 0.000059, 4590366.088632, 4590366.088632
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000059, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000059, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000914, 26862144.420131, 24552000.000000, 1.000000, 2, 0.000059, 5372428.884026, 5372428.884026
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000059, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000059, 1473097.534834, 1473097.534834
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000059, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000059, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000059, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000059, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000059, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000059, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000059, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.023991, 1380184.235755, 1439648.000000, 1.887678, 2, 0.112381, 1686656.316178, 1686656.316178
Z2, 0, 2, 4K, 6624.000000, 0.025906, 255693.661700, 264960.000000, 1.887678, 2, 0.112381, 1461758.201367, 1461758.201367
Z2, 1, 2, 4K, 9736.000000, 0.000787, 12371029.224905, 9736000.000000, 1.887678, 2, 0.112381, 3884825.314007, 3884825.314007
Z2, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.887678, 2, 0.112381, 3895301.909873, 3895301.909873
Z2, 3, 2, 4K, 38152.000000, 0.000831, 45910950.661853, 38152000.000000, 1.887678, 2, 0.112381, 10592809.601397, 10592809.601397
Z2, 4, 2, 4K, 53912.000000, 0.001040, 51838461.538462, 53912000.000000, 1.887678, 2, 0.112381, 11778311.776719, 11778311.776719
Z2, 5, 2, 4K, 24608.000000, 0.000860, 28613953.488372, 24608000.000000, 1.887678, 2, 0.112381, 7133410.166701, 7133410.166701
Z2, 6, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.887678, 2, 0.112381, 3852424.694680, 3852424.694680
Z2, 7, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.887678, 2, 0.112381, 3835147.770913, 3835147.770913
Z3, 0, 2, 4K, 9976.000000, 0.024286, 410771.637981, 415664.000000, 1.887678, 2, 0.112381, 1492773.796623, 1492773.796623
Z3, 1, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.887678, 2, 0.112381, 3995075.427576, 3995075.427576
Z3, 2, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.887678, 2, 0.112381, 4170232.193785, 4170232.193785
Z3, 3, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.887678, 2, 0.112381, 4285547.422917, 4285547.422917
Z3, 4, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.887678, 2, 0.112381, 3861725.120132, 3861725.120132
Z3, 5, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.887678, 2, 0.112381, 3939390.064717, 3939390.064717
Z3, 6, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.887678, 2, 0.112381, 3892211.508828, 3892211.508828
Z3, 7, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.887678, 2, 0.112381, 3949041.860884, 3949041.860884
Z3, 8, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.887678, 2, 0.112381, 3574610.792237, 3574610.792237
