Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510671, 19503.750947, 19528.000000, 1.000000, 2, 0.000060, 19503.750947, 19503.750947
Z2, 0, 1, 720, 8952.000000, 0.537761, 16646.800344, 16664.000000, 1.000000, 2, 0.000060, 8323.400172, 8323.400172
Z2, 1, 1, 720, 5424.000000, 0.169508, 31998.489747, 32088.000000, 1.000000, 2, 0.000060, 10666.163249, 10666.163249
Z2, 2, 1, 720, 7080.000000, 0.143460, 49351.735675, 49504.000000, 1.000000, 2, 0.000060, 12337.933919, 12337.933919
Z2, 3, 1, 720, 18976.000000, 0.158340, 119843.375016, 120096.000000, 1.000000, 2, 0.000060, 23968.675003, 23968.675003
Z2, 4, 1, 720, 8720.000000, 0.144467, 60359.805353, 60552.000000, 1.000000, 2, 0.000060, 12071.961071, 12071.961071
Z2, 5, 1, 720, 8336.000000, 0.137204, 60756.246174, 60840.000000, 1.000000, 2, 0.000060, 12151.249235, 12151.249235
Z2, 6, 1, 720, 6376.000000, 0.144757, 44046.229198, 44272.000000, 1.000000, 2, 0.000060, 8809.245840, 8809.245840
Z2, 7, 1, 720, 6872.000000, 0.145566, 47208.826237, 47392.000000, 1.000000, 2, 0.000060, 9441.765247, 9441.765247
Z3, 0, 1, 720, 7080.000000, 0.635001, 11149.588741, 11144.000000, 1.000000, 2, 0.000060, 2229.917748, 2229.917748
Z3, 1, 1, 720, 7080.000000, 0.147438, 48020.184756, 48160.000000, 1.000000, 2, 0.000060, 9604.036951, 9604.036951
Z3, 2, 1, 720, 5664.000000, 0.148664, 38099.338105, 38264.000000, 1.000000, 2, 0.000060, 7619.867621, 7619.867621
Z3, 3, 1, 720, 7080.000000, 0.161192, 43922.775324, 43968.000000, 1.000000, 2, 0.000060, 8784.555065, 8784.555065
Z3, 4, 1, 720, 7080.000000, 0.134987, 52449.495137, 52832.000000, 1.000000, 2, 0.000060, 10489.899027, 10489.899027
Z3, 5, 1, 720, 5664.000000, 0.150752, 37571.640841, 37760.000000, 1.000000, 2, 0.000060, 7514.328168, 7514.328168
Z3, 6, 1, 720, 7080.000000, 0.160643, 44072.882105, 44248.000000, 1.000000, 2, 0.000060, 8814.576421, 8814.576421
Z3, 7, 1, 720, 7080.000000, 0.174165, 40651.106709, 40688.000000, 1.000000, 2, 0.000060, 8130.221342, 8130.221342
Z3, 8, 1, 720, 5664.000000, 0.143578, 39448.940646, 39608.000000, 1.000000, 2, 0.000060, 7889.788129, 7889.788129
Z3, 9, 1, 720, 7080.000000, 0.146049, 48476.881047, 48488.000000, 1.000000, 2, 0.000060, 9695.376209, 9695.376209
Z3, 10, 1, 720, 12904.000000, 0.152506, 84613.064404, 84888.000000, 1.000000, 2, 0.000060, 16922.612881, 16922.612881
Z3, 11, 1, 720, 17344.000000, 0.150526, 115222.619348, 115624.000000, 1.000000, 2, 0.000060, 23044.523870, 23044.523870
Z3, 12, 1, 720, 16912.000000, 0.148237, 114087.575976, 114264.000000, 1.000000, 2, 0.000060, 22817.515195, 22817.515195
Z3, 13, 1, 720, 13240.000000, 0.148118, 89388.190497, 89456.000000, 1.000000, 2, 0.000060, 17877.638099, 17877.638099
Z3, 14, 1, 720, 28328.000000, 0.171001, 165659.849942, 165656.000000, 1.000000, 2, 0.000060, 33131.969988, 33131.969988
Z3, 15, 1, 720, 30528.000000, 0.469669, 64998.967358, 65088.000000, 1.000000, 2, 0.000060, 12999.793472, 12999.793472
Z3, 16, 1, 720, 16360.000000, 0.130367, 125491.880614, 125840.000000, 1.000000, 2, 0.000060, 25098.376123, 25098.376123
Z3, 17, 1, 720, 33216.000000, 0.171854, 193280.342616, 194240.000000, 1.000000, 2, 0.000060, 38656.068523, 38656.068523
Z3, 18, 1, 720, 28000.000000, 0.160156, 174829.541197, 175000.000000, 1.000000, 2, 0.000060, 34965.908239, 34965.908239
Z3, 19, 1, 720, 15744.000000, 0.148699, 105878.317944, 106376.000000, 1.000000, 2, 0.000060, 21175.663589, 21175.663589
Z3, 20, 1, 720, 16024.000000, 0.137446, 116583.967522, 116960.000000, 1.000000, 2, 0.000060, 23316.793504, 23316.793504
Z3, 21, 1, 720, 11576.000000, 0.172173, 67234.699982, 67296.000000, 1.000000, 2, 0.000060, 13446.939996, 13446.939996
Z3, 22, 1, 720, 10816.000000, 0.169947, 63643.371169, 64000.000000, 1.000000, 2, 0.000060, 12728.674234, 12728.674234
Z3, 23, 1, 720, 13224.000000, 0.158943, 83199.637606, 83696.000000, 1.000000, 2, 0.000060, 16639.927521, 16639.927521
Z3, 24, 1, 720, 17528.000000, 0.164152, 106779.082801, 106872.000000, 1.000000, 2, 0.000060, 21355.816560, 21355.816560
Z3, 25, 1, 720, 23824.000000, 0.155724, 152988.620893, 153696.000000, 1.000000, 2, 0.000060, 30597.724179, 30597.724179
