Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018672, 533419.023136, 553328.000000, 1.000000, 2, 0.000060, 533419.023136, 533419.023136
Z2, 0, 1, 720, 8952.000000, 0.043568, 205471.905986, 208184.000000, 1.000000, 2, 0.000060, 102735.952993, 102735.952993
Z2, 1, 1, 720, 5424.000000, 0.014485, 374456.334139, 387424.000000, 1.000000, 2, 0.000060, 124818.778046, 124818.778046
Z2, 2, 1, 720, 7080.000000, 0.019900, 355778.894472, 372624.000000, 1.000000, 2, 0.000060, 88944.723618, 88944.723618
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000060, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.021651, 385016.858344, 396952.000000, 1.000000, 2, 0.000060, 77003.371669, 77003.371669
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.017518, 392282.223998, 404232.000000, 1.000000, 2, 0.000060, 78456.444800, 78456.444800
Z3, 0, 1, 720, 7080.000000, 0.036672, 193062.827225, 196664.000000, 1.000000, 2, 0.000060, 38612.565445, 38612.565445
Z3, 1, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 2, 1, 720, 5664.000000, 0.008619, 657152.801949, 708000.000000, 1.000000, 2, 0.000060, 131430.560390, 131430.560390
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.009340, 758029.978587, 786664.000000, 1.000000, 2, 0.000060, 151605.995717, 151605.995717
Z3, 5, 1, 720, 5664.000000, 0.015730, 360076.287349, 377600.000000, 1.000000, 2, 0.000060, 72015.257470, 72015.257470
Z3, 6, 1, 720, 7080.000000, 0.004361, 1623480.853015, 1770000.000000, 1.000000, 2, 0.000060, 324696.170603, 324696.170603
Z3, 7, 1, 720, 7080.000000, 0.012184, 581089.954038, 590000.000000, 1.000000, 2, 0.000060, 116217.990808, 116217.990808
Z3, 8, 1, 720, 5664.000000, 0.004393, 1289323.924425, 1416000.000000, 1.000000, 2, 0.000060, 257864.784885, 257864.784885
Z3, 9, 1, 720, 7080.000000, 0.210987, 33556.569836, 33712.000000, 1.000000, 2, 0.000060, 6711.313967, 6711.313967
Z3, 10, 1, 720, 12904.000000, 0.299501, 43084.998047, 43152.000000, 1.000000, 2, 0.000060, 8616.999609, 8616.999609
Z3, 11, 1, 720, 17344.000000, 0.003716, 4667384.284177, 5781328.000000, 1.000000, 2, 0.000060, 933476.856835, 933476.856835
Z3, 12, 1, 720, 16912.000000, 0.006701, 2523802.417550, 2818664.000000, 1.000000, 2, 0.000060, 504760.483510, 504760.483510
Z3, 13, 1, 720, 13240.000000, 0.012139, 1090699.398633, 1103328.000000, 1.000000, 2, 0.000060, 218139.879727, 218139.879727
Z3, 14, 1, 720, 28328.000000, 0.017074, 1659130.842216, 1666352.000000, 1.000000, 2, 0.000060, 331826.168443, 331826.168443
Z3, 15, 1, 720, 30528.000000, 0.016877, 1808852.284174, 1908000.000000, 1.000000, 2, 0.000060, 361770.456835, 361770.456835
Z3, 16, 1, 720, 16360.000000, 0.014757, 1108626.414583, 1168568.000000, 1.000000, 2, 0.000060, 221725.282917, 221725.282917
Z3, 17, 1, 720, 33216.000000, 0.010557, 3146348.394430, 3321600.000000, 1.000000, 2, 0.000060, 629269.678886, 629269.678886
Z3, 18, 1, 720, 28000.000000, 0.017869, 1566959.538866, 1647056.000000, 1.000000, 2, 0.000060, 313391.907773, 313391.907773
Z3, 19, 1, 720, 15744.000000, 0.025065, 628126.870138, 629760.000000, 1.000000, 2, 0.000060, 125625.374028, 125625.374028
Z3, 20, 1, 720, 16024.000000, 0.010565, 1516706.105064, 1602400.000000, 1.000000, 2, 0.000060, 303341.221013, 303341.221013
Z3, 21, 1, 720, 11576.000000, 0.052725, 219554.291133, 222608.000000, 1.000000, 2, 0.000060, 43910.858227, 43910.858227
Z3, 22, 1, 720, 10816.000000, 0.014742, 733686.067019, 772568.000000, 1.000000, 2, 0.000060, 146737.213404, 146737.213404
Z3, 23, 1, 720, 13224.000000, 0.000668, 19796407.185629, 13224000.000000, 1.000000, 2, 0.000060, 3959281.437126, 3959281.437126
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000060, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.009307, 2559793.703664, 2647104.000000, 1.000000, 2, 0.000060, 511958.740733, 511958.740733
Z3, 26, 1, 720, 11024.000000, 0.011510, 957775.847089, 1002176.000000, 1.000000, 2, 0.000060, 191555.169418, 191555.169418
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000060, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000060, 5657142.857143, 5657142.857143
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000060, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 31, 1, 720, 6872.000000, 0.001294, 5310664.605873, 6872000.000000, 1.000000, 2, 0.000060, 1062132.921175, 1062132.921175
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.011373, 604238.107799, 624720.000000, 1.000000, 2, 0.000060, 120847.621560, 120847.621560
Z3, 34, 1, 720, 6872.000000, 0.010135, 678046.373952, 687200.000000, 1.000000, 2, 0.000060, 135609.274790, 135609.274790
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000060, 1900968.188105, 1900968.188105
Z3, 37, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000060, 2006423.357664, 2006423.357664
Z3, 38, 1, 720, 6376.000000, 0.020902, 305042.579657, 318800.000000, 1.000000, 2, 0.000060, 61008.515931, 61008.515931
Z1, 0, 2, 4K, 33112.000000, 0.026159, 1265797.622233, 1273536.000000, 1.000000, 2, 1.022775, 314168.040378, 314168.040378
Z2, 0, 2, 4K, 6624.000000, 0.042749, 154950.993006, 157712.000000, 1.000000, 2, 1.022775, 91998.714533, 91998.714533
Z2, 1, 2, 4K, 9736.000000, 0.010188, 955634.079309, 973600.000000, 1.000000, 2, 1.022775, 252135.331793, 252135.331793
Z2, 2, 2, 4K, 9976.000000, 0.035627, 280012.350184, 285024.000000, 1.000000, 2, 1.022775, 117010.985968, 117010.985968
Z2, 3, 2, 4K, 38152.000000, 0.012256, 3112924.281984, 3179328.000000, 1.000000, 2, 1.022775, 683593.372328, 683593.372328
Z2, 4, 2, 4K, 53912.000000, 0.017755, 3036440.439313, 3171288.000000, 1.000000, 2, 1.022775, 668296.603794, 668296.603794
Z2, 5, 2, 4K, 24608.000000, 0.012589, 1954722.376678, 2050664.000000, 1.000000, 2, 1.022775, 451952.991267, 451952.991267
