Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360244,27647.927516,27664.0,1.0,2,6.2e-05,27647.927516,27647.927516,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,0,1,720,8952.0,0.365043,24523.13837,24520.0,1.0,2,6.2e-05,12261.569185,12261.569185,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,1,1,720,5424.0,0.093189,58204.294498,58320.0,1.0,2,6.2e-05,19401.431499,19401.431499,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,2,1,720,7080.0,0.122395,57845.500225,58032.0,1.0,2,6.2e-05,14461.375056,14461.375056,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,3,1,720,18976.0,0.079077,239968.638163,240200.0,1.0,2,6.2e-05,47993.727633,47993.727633,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,4,1,720,8720.0,0.091289,95520.818499,95824.0,1.0,2,6.2e-05,19104.1637,19104.1637,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,5,1,720,8336.0,0.088777,93898.194352,94720.0,1.0,2,6.2e-05,18779.63887,18779.63887,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,6,1,720,6376.0,0.100637,63356.419607,63760.0,1.0,2,6.2e-05,12671.283921,12671.283921,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z2,7,1,720,6872.0,0.097348,70592.10256,70840.0,1.0,2,6.2e-05,14118.420512,14118.420512,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,0,1,720,7080.0,0.346562,20429.244984,20456.0,1.0,2,6.2e-05,4085.848997,4085.848997,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,1,1,720,7080.0,0.090782,77989.028662,78664.0,1.0,2,6.2e-05,15597.805732,15597.805732,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,2,1,720,5664.0,0.090392,62660.412426,62928.0,1.0,2,6.2e-05,12532.082485,12532.082485,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,3,1,720,7080.0,0.099965,70824.788676,71512.0,1.0,2,6.2e-05,14164.957735,14164.957735,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,4,1,720,7080.0,0.090877,77907.501348,78664.0,1.0,2,6.2e-05,15581.50027,15581.50027,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,5,1,720,5664.0,0.116328,48689.911285,48824.0,1.0,2,6.2e-05,9737.982257,9737.982257,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
Z3,6,1,720,7080.0,0.081218,87172.794208,87400.0,1.0,2,6.2e-05,17434.558842,17434.558842,1823782.7132781,4915093.1012372,237561.2671809,5524966.087504899,36438069.9670959,100,25,0
