Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198267,50235.288777,50296.0,1.0,2,6.2e-05,50235.288777,50235.288777,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,0,1,720,8952.0,0.155332,57631.395978,57752.0,1.0,2,6.2e-05,28815.697989,28815.697989,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,1,1,720,5424.0,0.064636,83916.083916,84744.0,1.0,2,6.2e-05,27972.027972,27972.027972,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,2,1,720,7080.0,0.062569,113155.076795,114192.0,1.0,2,6.2e-05,28288.769199,28288.769199,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,3,1,720,18976.0,0.062423,303990.516316,306064.0,1.0,2,6.2e-05,60798.103263,60798.103263,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,4,1,720,8720.0,0.304254,28660.264121,28680.0,1.0,2,6.2e-05,5732.052824,5732.052824,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,5,1,720,8336.0,0.042162,197713.58095,198472.0,1.0,2,6.2e-05,39542.71619,39542.71619,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,6,1,720,6376.0,0.314906,20247.311896,20304.0,1.0,2,6.2e-05,4049.462379,4049.462379,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z2,7,1,720,6872.0,0.073052,94069.97755,94136.0,1.0,2,6.2e-05,18813.99551,18813.99551,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,0,1,720,7080.0,0.225244,31432.57978,31464.0,1.0,2,6.2e-05,6286.515956,6286.515956,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,1,1,720,7080.0,0.057154,123875.84421,124208.0,1.0,2,6.2e-05,24775.168842,24775.168842,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,2,1,720,5664.0,0.073132,77448.996335,77584.0,1.0,2,6.2e-05,15489.799267,15489.799267,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,3,1,720,7080.0,0.055425,127740.189445,128720.0,1.0,2,6.2e-05,25548.037889,25548.037889,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,4,1,720,7080.0,0.302542,23401.709515,23440.0,1.0,2,6.2e-05,4680.341903,4680.341903,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,5,1,720,5664.0,0.048779,116115.541524,118000.0,1.0,2,6.2e-05,23223.108305,23223.108305,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,6,1,720,7080.0,0.04934,143494.122416,144488.0,1.0,2,6.2e-05,28698.824483,28698.824483,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,7,1,720,7080.0,0.072126,98161.55062,98328.0,1.0,2,6.2e-05,19632.310124,19632.310124,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,8,1,720,5664.0,0.339964,16660.587592,16704.0,1.0,2,6.2e-05,3332.117518,3332.117518,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,9,1,720,7080.0,0.05789,122300.915529,124208.0,1.0,2,6.2e-05,24460.183106,24460.183106,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
Z3,10,1,720,12904.0,0.061812,208762.052676,211536.0,1.0,2,6.2e-05,41752.410535,41752.410535,4490364.8234108,12875057.1672882,512398.5564329,13772286.1130259,97619209.55179991,50,25,3
