Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486317,20480.468501,20488.0,1.0,2,6.3e-05,20480.468501,20480.468501,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,0,1,720,8952.0,0.487122,18377.326419,18376.0,1.0,2,6.3e-05,9188.66321,9188.66321,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,1,1,720,5424.0,0.157362,34468.296031,34544.0,1.0,2,6.3e-05,11489.43201,11489.43201,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,2,1,720,7080.0,0.131167,53976.991164,54040.0,1.0,2,6.3e-05,13494.247791,13494.247791,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,3,1,720,18976.0,0.164209,115560.048475,115704.0,1.0,2,6.3e-05,23112.009695,23112.009695,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,4,1,720,8720.0,0.168492,51753.198965,51904.0,1.0,2,6.3e-05,10350.639793,10350.639793,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,5,1,720,8336.0,0.127986,65132.123826,65632.0,1.0,2,6.3e-05,13026.424765,13026.424765,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,6,1,720,6376.0,0.174587,36520.474033,36640.0,1.0,2,6.3e-05,7304.094807,7304.094807,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z2,7,1,720,6872.0,0.156076,44029.83162,44048.0,1.0,2,6.3e-05,8805.966324,8805.966324,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
Z3,0,1,720,7080.0,0.49302,14360.472192,14360.0,1.0,2,6.3e-05,2872.094438,2872.094438,836018.3176553,2260849.2674503,134698.3052237,2472431.6799957003,16720741.1779457,150,25,3
