Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172969, 57582.572600, 57904.000000, 1.000000, 2, 0.000061, 57582.572600, 57582.572600
Z2, 0, 1, 720, 8952.000000, 0.174020, 51442.362947, 51448.000000, 1.000000, 2, 0.000061, 25721.181473, 25721.181473
Z2, 1, 1, 720, 5424.000000, 0.050826, 106717.034589, 108480.000000, 1.000000, 2, 0.000061, 35572.344863, 35572.344863
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000061, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000061, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000061, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000061, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.173358, 40840.341951, 40920.000000, 1.000000, 2, 0.000061, 8168.068390, 8168.068390
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000061, 22199.141665, 22199.141665
Z3, 3, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000061, 27745.121091, 27745.121091
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000061, 22196.966728, 22196.966728
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000061, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000061, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000061, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000061, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000061, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000061, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000061, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000061, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000061, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000061, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000061, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050924, 259681.093394, 264480.000000, 1.000000, 2, 0.000061, 51936.218679, 51936.218679
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000061, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000061, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000061, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000061, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000061, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000061, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.171439, 107280.140458, 107552.000000, 1.000000, 2, 2.821032, 46482.522577, 46482.522577
Z2, 0, 2, 720, 7080.000000, 0.173766, 40744.449432, 40920.000000, 1.000000, 2, 2.821032, 33175.384372, 33175.384372
Z2, 1, 2, 720, 12648.000000, 0.050978, 248107.026560, 252960.000000, 1.000000, 2, 2.821032, 74647.899797, 74647.899797
Z2, 2, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 2.821032, 85174.276771, 85174.276771
Z2, 3, 2, 720, 9160.000000, 0.051087, 179301.975062, 179600.000000, 1.000000, 2, 2.821032, 60886.889498, 60886.889498
Z2, 4, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 2.821032, 56596.564114, 56596.564114
Z2, 5, 2, 720, 9320.000000, 0.050974, 182838.309727, 186400.000000, 1.000000, 2, 2.821032, 61594.156431, 61594.156431
Z2, 6, 2, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 2.821032, 50037.281760, 50037.281760
Z2, 7, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 2.821032, 51992.962984, 51992.962984
Z3, 0, 2, 720, 6624.000000, 0.174014, 38065.902743, 38064.000000, 1.000000, 2, 2.821032, 32639.675034, 32639.675034
Z3, 1, 2, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 2.821032, 46337.615637, 46337.615637
Z3, 2, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.821032, 52790.111598, 52790.111598
Z3, 3, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.821032, 52787.934316, 52787.934316
Z3, 4, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 2.821032, 47279.274118, 47279.274118
Z3, 5, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.821032, 52840.283525, 52840.283525
Z3, 6, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.821032, 52804.272263, 52804.272263
Z3, 7, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.821032, 47270.098075, 47270.098075
Z3, 8, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.821032, 52795.556299, 52795.556299
Z3, 9, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.821032, 52822.811866, 52822.811866
Z3, 10, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.821032, 47243.486719, 47243.486719
Z3, 11, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.821032, 52795.011733, 52795.011733
Z3, 12, 2, 720, 17112.000000, 0.051086, 334964.569549, 335528.000000, 1.000000, 2, 2.821032, 92019.408395, 92019.408395
Z3, 13, 2, 720, 15320.000000, 0.051077, 299939.307320, 300392.000000, 1.000000, 2, 2.821032, 85014.355949, 85014.355949
Z3, 14, 2, 720, 10704.000000, 0.051049, 209680.894827, 209880.000000, 1.000000, 2, 2.821032, 66962.673451, 66962.673451
Z3, 15, 2, 720, 18776.000000, 0.051078, 367594.659149, 368152.000000, 1.000000, 2, 2.821032, 98545.426315, 98545.426315
Z3, 16, 2, 720, 21848.000000, 0.051084, 427687.730013, 428392.000000, 1.000000, 2, 2.821032, 110564.040488, 110564.040488
