Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021100, 472037.914692, 474280.000000, 1.000000, 2, 0.000062, 472037.914692, 472037.914692
Z2, 0, 1, 720, 8952.000000, 0.024880, 359807.073955, 373000.000000, 1.000000, 2, 0.000062, 179903.536977, 179903.536977
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000062, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000062, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000062, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000062, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000062, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.022892, 309278.350515, 321816.000000, 1.000000, 2, 0.000062, 61855.670103, 61855.670103
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000062, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000062, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000062, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000062, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000062, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000062, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000062, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000062, 6898983.050847, 6898983.050847
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000062, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.000804, 41313432.835821, 33216000.000000, 1.000000, 2, 0.000062, 8262686.567164, 8262686.567164
Z3, 18, 1, 720, 28000.000000, 0.000794, 35264483.627204, 28000000.000000, 1.000000, 2, 0.000062, 7052896.725441, 7052896.725441
Z3, 19, 1, 720, 15744.000000, 0.000776, 20288659.793814, 15744000.000000, 1.000000, 2, 0.000062, 4057731.958763, 4057731.958763
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000062, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000062, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.001152, 9388888.888889, 10816000.000000, 1.000000, 2, 0.000062, 1877777.777778, 1877777.777778
Z3, 23, 1, 720, 13224.000000, 0.001010, 13093069.306931, 13224000.000000, 1.000000, 2, 0.000062, 2618613.861386, 2618613.861386
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000062, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000062, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000062, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000062, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.000820, 29941463.414634, 24552000.000000, 1.000000, 2, 0.000062, 5988292.682927, 5988292.682927
Z3, 29, 1, 720, 10824.000000, 0.000770, 14057142.857143, 10824000.000000, 1.000000, 2, 0.000062, 2811428.571429, 2811428.571429
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 32, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z3, 33, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 34, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 35, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000062, 1730257.801900, 1730257.801900
Z3, 36, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000062, 1875034.106412, 1875034.106412
Z3, 37, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 38, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000062, 1700266.666667, 1700266.666667
Z1, 0, 2, 4K, 33112.000000, 0.022381, 1479469.192619, 1505088.000000, 1.887330, 2, 0.112732, 1996160.505190, 1996160.505190
Z2, 0, 2, 4K, 6624.000000, 0.023100, 286753.246753, 288000.000000, 1.887330, 2, 0.112732, 1757617.316017, 1757617.316017
Z2, 1, 2, 4K, 9736.000000, 0.001068, 9116104.868914, 9736000.000000, 1.887330, 2, 0.112732, 3523487.640449, 3523487.640449
Z2, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.887330, 2, 0.112732, 3780767.188043, 3780767.188043
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.887330, 2, 0.112732, 9094065.116279, 9094065.116279
Z2, 4, 2, 4K, 53912.000000, 0.000919, 58663764.961915, 53912000.000000, 1.887330, 2, 0.112732, 13433019.659050, 13433019.659050
Z2, 5, 2, 4K, 24608.000000, 0.001012, 24316205.533597, 24608000.000000, 1.887330, 2, 0.112732, 6563507.773386, 6563507.773386
Z2, 6, 2, 4K, 10280.000000, 0.001196, 8595317.725753, 10280000.000000, 1.887330, 2, 0.112732, 3419330.211817, 3419330.211817
Z2, 7, 2, 4K, 10280.000000, 0.001192, 8624161.073826, 10280000.000000, 1.887330, 2, 0.112732, 3425098.881432, 3425098.881432
Z3, 0, 2, 4K, 9976.000000, 0.025353, 393484.005838, 399040.000000, 1.887330, 2, 0.112732, 1778963.467834, 1778963.467834
Z3, 1, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.887330, 2, 0.112732, 3944586.126734, 3944586.126734
Z3, 2, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.887330, 2, 0.112732, 4166521.302019, 4166521.302019
Z3, 3, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.887330, 2, 0.112732, 3900046.159500, 3900046.159500
Z3, 4, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.887330, 2, 0.112732, 3962398.185941, 3962398.185941
Z3, 5, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.887330, 2, 0.112732, 4130473.731222, 4130473.731222
Z3, 6, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.887330, 2, 0.112732, 3975295.172938, 3975295.172938
Z3, 7, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.887330, 2, 0.112732, 3859574.025974, 3859574.025974
Z3, 8, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.887330, 2, 0.112732, 4001535.409458, 4001535.409458
Z3, 9, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.887330, 2, 0.112732, 3873687.145969, 3873687.145969
Z3, 10, 2, 4K, 40320.000000, 0.000943, 42757158.006363, 40320000.000000, 1.887330, 2, 0.112732, 10251698.267939, 10251698.267939
Z3, 11, 2, 4K, 25056.000000, 0.001102, 22736842.105263, 25056000.000000, 1.887330, 2, 0.112732, 6247635.087719, 6247635.087719
Z3, 12, 2, 4K, 28696.000000, 0.000982, 29221995.926680, 28696000.000000, 1.887330, 2, 0.112732, 7544665.852003, 7544665.852003
Z3, 13, 2, 4K, 25792.000000, 0.000937, 27526147.278549, 25792000.000000, 1.887330, 2, 0.112732, 7205496.122376, 7205496.122376
Z3, 14, 2, 4K, 40168.000000, 0.001151, 34898349.261512, 40168000.000000, 1.887330, 2, 0.112732, 8679936.518969, 8679936.518969
Z3, 15, 2, 4K, 41448.000000, 0.001172, 35365187.713311, 41448000.000000, 1.887330, 2, 0.112732, 8773304.209329, 8773304.209329
Z3, 16, 2, 4K, 44560.000000, 0.000994, 44828973.843058, 44560000.000000, 1.887330, 2, 0.112732, 10666061.435278, 10666061.435278
Z3, 17, 2, 4K, 39312.000000, 0.000923, 42591549.295775, 39312000.000000, 1.887330, 2, 0.112732, 10218576.525822, 10218576.525822
Z3, 18, 2, 4K, 31560.000000, 0.000913, 34567360.350493, 31560000.000000, 1.887330, 2, 0.112732, 8613738.736765, 8613738.736765
Z3, 19, 2, 4K, 29312.000000, 0.000987, 29698074.974671, 29312000.000000, 1.887330, 2, 0.112732, 7639881.661601, 7639881.661601
Z3, 20, 2, 4K, 35968.000000, 0.001024, 35125000.000000, 35968000.000000, 1.887330, 2, 0.112732, 8725266.666667, 8725266.666667
Z3, 21, 2, 4K, 35592.000000, 0.000981, 36281345.565749, 35592000.000000, 1.887330, 2, 0.112732, 8956535.779817, 8956535.779817
Z3, 22, 2, 4K, 42440.000000, 0.000966, 43933747.412008, 42440000.000000, 1.887330, 2, 0.112732, 10487016.149068, 10487016.149068
Z3, 23, 2, 4K, 61624.000000, 0.001236, 49857605.177994, 61624000.000000, 1.887330, 2, 0.112732, 11671787.702265, 11671787.702265
Z3, 24, 2, 4K, 64952.000000, 0.001216, 53414473.684211, 64952000.000000, 1.887330, 2, 0.112732, 12383161.403509, 12383161.403509
Z3, 25, 2, 4K, 73400.000000, 0.001170, 62735042.735043, 73400000.000000, 1.887330, 2, 0.112732, 14247275.213675, 14247275.213675
Z3, 26, 2, 4K, 52792.000000, 0.001197, 44103592.314119, 52792000.000000, 1.887330, 2, 0.112732, 10520985.129490, 10520985.129490
Z3, 27, 2, 4K, 67272.000000, 0.001411, 47676824.946846, 67272000.000000, 1.887330, 2, 0.112732, 11235631.656036, 11235631.656036
Z3, 28, 2, 4K, 64968.000000, 0.001358, 47840942.562592, 64968000.000000, 1.887330, 2, 0.112732, 11268455.179185, 11268455.179185
Z3, 29, 2, 4K, 52408.000000, 0.001061, 49394910.461828, 52408000.000000, 1.887330, 2, 0.112732, 11579248.759032, 11579248.759032
Z3, 30, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.887330, 2, 0.112732, 3967080.338111, 3967080.338111
Z3, 31, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.887330, 2, 0.112732, 4015581.981982, 4015581.981982
Z3, 32, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.887330, 2, 0.112732, 4130526.713948, 4130526.713948
Z3, 33, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.887330, 2, 0.112732, 3997473.370577, 3997473.370577
Z3, 34, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.887330, 2, 0.112732, 3922969.369369, 3922969.369369
Z3, 35, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.887330, 2, 0.112732, 4055364.032073, 4055364.032073
Z3, 36, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.887330, 2, 0.112732, 4292952.669189, 4292952.669189
Z3, 37, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.887330, 2, 0.112732, 4198444.066424, 4198444.066424
Z3, 38, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.887330, 2, 0.112732, 4058064.831804, 4058064.831804
