Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164260, 60635.577743, 60728.000000, 1.000000, 2, 0.000060, 60635.577743, 60635.577743
Z2, 0, 1, 720, 8952.000000, 0.193392, 46289.401837, 46376.000000, 1.000000, 2, 0.000060, 23144.700918, 23144.700918
Z2, 1, 1, 720, 5424.000000, 0.073183, 74115.573289, 74296.000000, 1.000000, 2, 0.000060, 24705.191096, 24705.191096
Z2, 2, 1, 720, 7080.000000, 0.060405, 117208.840328, 118000.000000, 1.000000, 2, 0.000060, 29302.210082, 29302.210082
Z2, 3, 1, 720, 18976.000000, 0.064142, 295843.597019, 296496.000000, 1.000000, 2, 0.000060, 59168.719404, 59168.719404
Z2, 4, 1, 720, 8720.000000, 0.049769, 175209.467741, 177952.000000, 1.000000, 2, 0.000060, 35041.893548, 35041.893548
Z2, 5, 1, 720, 8336.000000, 0.074115, 112473.858193, 112648.000000, 1.000000, 2, 0.000060, 22494.771639, 22494.771639
Z2, 6, 1, 720, 6376.000000, 0.064457, 98918.658951, 99624.000000, 1.000000, 2, 0.000060, 19783.731790, 19783.731790
Z2, 7, 1, 720, 6872.000000, 0.029301, 234531.244667, 236960.000000, 1.000000, 2, 0.000060, 46906.248933, 46906.248933
Z3, 0, 1, 720, 7080.000000, 0.178109, 39750.939032, 39768.000000, 1.000000, 2, 0.000060, 7950.187806, 7950.187806
Z3, 1, 1, 720, 7080.000000, 0.063336, 111784.766957, 112376.000000, 1.000000, 2, 0.000060, 22356.953391, 22356.953391
Z3, 2, 1, 720, 5664.000000, 0.044454, 127412.606290, 128720.000000, 1.000000, 2, 0.000060, 25482.521258, 25482.521258
Z3, 3, 1, 720, 7080.000000, 0.072999, 96987.629968, 98328.000000, 1.000000, 2, 0.000060, 19397.525994, 19397.525994
Z3, 4, 1, 720, 7080.000000, 0.070156, 100917.954273, 101136.000000, 1.000000, 2, 0.000060, 20183.590855, 20183.590855
Z3, 5, 1, 720, 5664.000000, 0.063132, 89716.783881, 89904.000000, 1.000000, 2, 0.000060, 17943.356776, 17943.356776
Z3, 6, 1, 720, 7080.000000, 0.059286, 119421.111224, 120000.000000, 1.000000, 2, 0.000060, 23884.222245, 23884.222245
