Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318521,31269.52383,31320.0,1.0,2,6e-05,31269.52383,31269.52383,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,0,1,720,8952.0,0.324466,27589.947791,27624.0,1.0,2,6e-05,13794.973896,13794.973896,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6e-05,17918.909008,17918.909008,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,17536.906767,17536.906767,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6e-05,37543.897831,37543.897831,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,4,1,720,8720.0,0.418716,20825.571509,20856.0,1.0,2,6e-05,4165.114302,4165.114302,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,0,1,720,7080.0,0.325274,21766.264749,21784.0,1.0,2,6e-05,4353.25295,4353.25295,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,2,1,720,5664.0,0.421155,13448.730277,13448.0,1.0,2,6e-05,2689.746055,2689.746055,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,7,1,720,7080.0,0.42784,16548.242334,16576.0,1.0,2,6e-05,3309.648467,3309.648467,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6e-05,11218.396268,11218.396268,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6e-05,25539.831766,25539.831766,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6e-05,34356.119882,34356.119882,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,12,1,720,16912.0,0.101054,167356.067053,167440.0,1.0,2,6e-05,33471.213411,33471.213411,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,13,1,720,13240.0,0.41541,31872.126333,31896.0,1.0,2,6e-05,6374.425267,6374.425267,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,14,1,720,28328.0,0.201796,140379.39305,140928.0,1.0,2,6e-05,28075.87861,28075.87861,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,15,1,720,30528.0,0.101115,301913.662661,302256.0,1.0,2,6e-05,60382.732532,60382.732532,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6e-05,32397.643448,32397.643448,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,17,1,720,33216.0,0.201769,164623.90159,165248.0,1.0,2,6e-05,32924.780318,32924.780318,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,18,1,720,28000.0,0.101177,276742.737974,277224.0,1.0,2,6e-05,55348.547595,55348.547595,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6e-05,31157.111476,31157.111476,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,20,1,720,16024.0,0.101054,158568.686049,158648.0,1.0,2,6e-05,31713.73721,31713.73721,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,21,1,720,11576.0,0.100957,114662.67817,115760.0,1.0,2,6e-05,22932.535634,22932.535634,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
Z3,22,1,720,10816.0,0.101126,106955.679054,107088.0,1.0,2,6e-05,21391.135811,21391.135811,1490336.1309055998,4033432.2391870003,257524.76077010002,4366895.9945551,29797857.0773691,100,0,3
