Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360849,27601.572957,27664.0,1.0,2,6.1e-05,27601.572957,27601.572957,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,0,1,720,8952.0,0.352586,25389.550351,25424.0,1.0,2,6.1e-05,12694.775175,12694.775175,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,1,1,720,5424.0,0.084518,64175.678554,64568.0,1.0,2,6.1e-05,21391.892851,21391.892851,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,2,1,720,7080.0,0.0792,89393.939394,89616.0,1.0,2,6.1e-05,22348.484848,22348.484848,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,3,1,720,18976.0,0.083729,226635.932592,228624.0,1.0,2,6.1e-05,45327.186518,45327.186518,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,4,1,720,8720.0,0.077389,112677.512308,113240.0,1.0,2,6.1e-05,22535.502462,22535.502462,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,5,1,720,8336.0,0.108496,76832.325616,77184.0,1.0,2,6.1e-05,15366.465123,15366.465123,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,6,1,720,6376.0,0.082907,76905.448273,77752.0,1.0,2,6.1e-05,15381.089655,15381.089655,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,7,1,720,6872.0,0.103663,66291.733791,66712.0,1.0,2,6.1e-05,13258.346758,13258.346758,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,0,1,720,7080.0,0.34619,20451.197319,20456.0,1.0,2,6.1e-05,4090.239464,4090.239464,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,1,1,720,7080.0,0.081679,86680.786983,87400.0,1.0,2,6.1e-05,17336.157397,17336.157397,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,2,1,720,5664.0,0.118219,47911.080283,48000.0,1.0,2,6.1e-05,9582.216057,9582.216057,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,3,1,720,7080.0,0.100302,70586.82778,70800.0,1.0,2,6.1e-05,14117.365556,14117.365556,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,4,1,720,7080.0,0.121361,58338.345927,58512.0,1.0,2,6.1e-05,11667.669185,11667.669185,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,5,1,720,5664.0,0.081721,69308.990345,69920.0,1.0,2,6.1e-05,13861.798069,13861.798069,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,6,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,7,1,720,7080.0,0.102806,68867.575822,69408.0,1.0,2,6.1e-05,13773.515164,13773.515164,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,8,1,720,5664.0,0.120299,47082.685642,47200.0,1.0,2,6.1e-05,9416.537128,9416.537128,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,9,1,720,7080.0,0.111086,63734.403975,63776.0,1.0,2,6.1e-05,12746.880795,12746.880795,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,10,1,720,12904.0,0.092826,139012.776593,140256.0,1.0,2,6.1e-05,27802.555319,27802.555319,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,11,1,720,17344.0,0.104961,165242.328103,166768.0,1.0,2,6.1e-05,33048.465621,33048.465621,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,12,1,720,16912.0,0.10524,160699.353858,161064.0,1.0,2,6.1e-05,32139.870772,32139.870772,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,13,1,720,13240.0,0.113175,116986.967086,117168.0,1.0,2,6.1e-05,23397.393417,23397.393417,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,14,1,720,28328.0,0.113563,249447.443269,250688.0,1.0,2,6.1e-05,49889.488654,49889.488654,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,15,1,720,30528.0,0.094958,321489.500621,324760.0,1.0,2,6.1e-05,64297.900124,64297.900124,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,16,1,720,16360.0,0.124487,131419.344992,131928.0,1.0,2,6.1e-05,26283.868998,26283.868998,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,17,1,720,33216.0,0.316837,104836.240717,105112.0,1.0,2,6.1e-05,20967.248143,20967.248143,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,18,1,720,28000.0,0.368474,75989.079284,76080.0,1.0,2,6.1e-05,15197.815857,15197.815857,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,19,1,720,15744.0,0.088208,178487.212044,178904.0,1.0,2,6.1e-05,35697.442409,35697.442409,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,20,1,720,16024.0,0.104414,153466.010305,154072.0,1.0,2,6.1e-05,30693.202061,30693.202061,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,21,1,720,11576.0,0.079995,144709.044315,146528.0,1.0,2,6.1e-05,28941.808863,28941.808863,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,22,1,720,10816.0,0.090082,120068.382141,120176.0,1.0,2,6.1e-05,24013.676428,24013.676428,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,23,1,720,13224.0,0.11144,118664.752333,119128.0,1.0,2,6.1e-05,23732.950467,23732.950467,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,24,1,720,17528.0,0.083015,211142.564597,211176.0,1.0,2,6.1e-05,42228.512919,42228.512919,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,25,1,720,23824.0,0.086323,275986.701111,277016.0,1.0,2,6.1e-05,55197.340222,55197.340222,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,26,1,720,11024.0,0.081057,136003.059575,136096.0,1.0,2,6.1e-05,27200.611915,27200.611915,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,27,1,720,15112.0,0.101854,148369.234394,149616.0,1.0,2,6.1e-05,29673.846879,29673.846879,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,28,1,720,24552.0,0.098021,250476.938615,250528.0,1.0,2,6.1e-05,50095.387723,50095.387723,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,29,1,720,10824.0,0.119847,90315.151819,90952.0,1.0,2,6.1e-05,18063.030364,18063.030364,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,30,1,720,6872.0,0.121202,56698.734344,56792.0,1.0,2,6.1e-05,11339.746869,11339.746869,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,31,1,720,6872.0,0.115652,59419.638225,59752.0,1.0,2,6.1e-05,11883.927645,11883.927645,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,32,1,720,6376.0,0.096835,65843.961378,66416.0,1.0,2,6.1e-05,13168.792276,13168.792276,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,33,1,720,6872.0,0.09578,71747.755272,72336.0,1.0,2,6.1e-05,14349.551054,14349.551054,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,34,1,720,6872.0,0.092635,74183.6239,74688.0,1.0,2,6.1e-05,14836.72478,14836.72478,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,35,1,720,6376.0,0.117238,54385.096982,54488.0,1.0,2,6.1e-05,10877.019396,10877.019396,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,36,1,720,6872.0,0.102984,66728.812243,67368.0,1.0,2,6.1e-05,13345.762449,13345.762449,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,37,1,720,6872.0,0.113593,60496.685535,60808.0,1.0,2,6.1e-05,12099.337107,12099.337107,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z3,38,1,720,6376.0,0.079771,79928.796179,80704.0,1.0,2,6.1e-05,15985.759236,15985.759236,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z1,0,2,720,9320.0,0.34705,26854.92004,26856.0,1.0,2,6.038589,21356.743244,21356.743244,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,0,2,720,6624.0,0.346144,19136.544328,19144.0,1.0,2,6.038589,19813.068101,19813.068101,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,1,2,720,5424.0,0.086514,62695.055136,63064.0,1.0,2,6.038589,28524.770263,28524.770263,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,2,2,720,7080.0,0.094843,74649.684215,75312.0,1.0,2,6.038589,30915.696079,30915.696079,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,3,2,720,18392.0,0.451407,40743.719083,40776.0,1.0,2,6.038589,24134.503052,24134.503052,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
Z2,4,2,720,9160.0,0.098294,93189.8183,93464.0,1.0,2,6.038589,34623.722896,34623.722896,1458221.8910019,4047883.9900767,157419.8983749,4493426.5404649,30390047.5312129,100,25,3
