Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172451,57755.536355,57904.0,1.0,2,6e-05,57755.536355,57755.536355,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,0,1, 720,8952.0,0.173118,51710.394066,51744.0,1.0,2,6e-05,25855.197033,25855.197033,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6e-05,35543.672715,35543.672715,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,2,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,34726.309594,34726.309594,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6e-05,74325.329991,74325.329991,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,4,1, 720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6e-05,34165.262704,34165.262704,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,5,1, 720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6e-05,32746.056999,32746.056999,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,6,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6e-05,25075.213843,25075.213843,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,0,1, 720,7080.0,0.171426,41300.619509,41400.0,1.0,2,6e-05,8260.123902,8260.123902,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,2,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,4,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,10,1, 720,12904.0,0.050979,253123.835305,258080.0,1.0,2,6e-05,50624.767061,50624.767061,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,11,1, 720,17344.0,0.050981,340205.174477,346880.0,1.0,2,6e-05,68041.034895,68041.034895,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6e-05,66333.274499,66333.274499,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6e-05,51909.354662,51909.354662,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,14,1, 720,28328.0,0.051119,554157.945187,555448.0,1.0,2,6e-05,110831.589037,110831.589037,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6e-05,119579.31021,119579.31021,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,16,1, 720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6e-05,64130.456087,64130.456087,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,17,1, 720,33216.0,0.051072,650375.93985,651288.0,1.0,2,6e-05,130075.18797,130075.18797,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,18,1, 720,28000.0,0.05118,547088.706526,549016.0,1.0,2,6e-05,109417.741305,109417.741305,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,19,1, 720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6e-05,61818.752945,61818.752945,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,20,1, 720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6e-05,62817.044965,62817.044965,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6e-05,45398.748946,45398.748946,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,22,1, 720,10816.0,0.050958,212253.228149,216320.0,1.0,2,6e-05,42450.64563,42450.64563,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,23,1, 720,13224.0,0.05097,259446.733373,264480.0,1.0,2,6e-05,51889.346675,51889.346675,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,24,1, 720,17528.0,0.05107,343215.194831,343680.0,1.0,2,6e-05,68643.038966,68643.038966,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,25,1, 720,23824.0,0.051034,466826.037544,467136.0,1.0,2,6e-05,93365.207509,93365.207509,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,26,1, 720,11024.0,0.051002,216148.386338,216152.0,1.0,2,6e-05,43229.677268,43229.677268,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,27,1, 720,15112.0,0.051007,296273.06056,296312.0,1.0,2,6e-05,59254.612112,59254.612112,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,28,1, 720,24552.0,0.051089,480573.117501,481408.0,1.0,2,6e-05,96114.6235,96114.6235,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,29,1, 720,10824.0,0.050982,212310.227139,216480.0,1.0,2,6e-05,42462.045428,42462.045428,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,30,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6e-05,26962.765331,26962.765331,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,31,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6e-05,26983.940001,26983.940001,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,32,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
Z3,33,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6e-05,26955.362046,26955.362046,8453937.481495598,25536584.567695506,1011941.8564155999,25818593.9400156,196645064.80201462,50,0,0
