Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019563, 509124.367428, 524208.000000, 1.000000, 2, 0.000066, 509124.367428, 509124.367428
Z2, 0, 1, 720, 8952.000000, 0.023338, 383580.426772, 389216.000000, 1.000000, 2, 0.000066, 191790.213386, 191790.213386
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000066, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.004781, 1480861.744405, 1770000.000000, 1.000000, 2, 0.000066, 370215.436101, 370215.436101
Z2, 3, 1, 720, 18976.000000, 0.003964, 4787083.753784, 6325328.000000, 1.000000, 2, 0.000066, 957416.750757, 957416.750757
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000066, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.001597, 5219787.100814, 8336000.000000, 1.000000, 2, 0.000066, 1043957.420163, 1043957.420163
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000066, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000066, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.026508, 267089.180625, 272304.000000, 1.000000, 2, 0.000066, 53417.836125, 53417.836125
Z3, 1, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000066, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.001354, 4183161.004431, 5664000.000000, 1.000000, 2, 0.000066, 836632.200886, 836632.200886
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000066, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 10, 1, 720, 12904.000000, 0.001155, 11172294.372294, 12904000.000000, 1.000000, 2, 0.000066, 2234458.874459, 2234458.874459
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000066, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000066, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000066, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000784, 36132653.061224, 28328000.000000, 1.000000, 2, 0.000066, 7226530.612245, 7226530.612245
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000066, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.000803, 20373599.003736, 16360000.000000, 1.000000, 2, 0.000066, 4074719.800747, 4074719.800747
Z3, 17, 1, 720, 33216.000000, 0.000841, 39495838.287753, 33216000.000000, 1.000000, 2, 0.000066, 7899167.657551, 7899167.657551
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000066, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000066, 3557966.101695, 3557966.101695
