Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302286, 32948.929160, 32976.000000, 1.000000, 2, 0.000062, 32948.929160, 32948.929160
Z2, 0, 1, 720, 8952.000000, 0.524478, 17068.399437, 17080.000000, 1.000000, 2, 0.000062, 8534.199719, 8534.199719
Z2, 1, 1, 720, 5424.000000, 0.114975, 47175.472929, 47576.000000, 1.000000, 2, 0.000062, 15725.157643, 15725.157643
Z2, 2, 1, 720, 7080.000000, 0.084284, 84001.708509, 84280.000000, 1.000000, 2, 0.000062, 21000.427127, 21000.427127
Z2, 3, 1, 720, 18976.000000, 0.091849, 206599.962983, 208520.000000, 1.000000, 2, 0.000062, 41319.992597, 41319.992597
Z2, 4, 1, 720, 8720.000000, 0.095661, 91155.225222, 91784.000000, 1.000000, 2, 0.000062, 18231.045044, 18231.045044
Z2, 5, 1, 720, 8336.000000, 0.116276, 71691.492655, 71856.000000, 1.000000, 2, 0.000062, 14338.298531, 14338.298531
Z2, 6, 1, 720, 6376.000000, 0.119926, 53166.119107, 53576.000000, 1.000000, 2, 0.000062, 10633.223821, 10633.223821
Z2, 7, 1, 720, 6872.000000, 0.097072, 70792.813582, 70840.000000, 1.000000, 2, 0.000062, 14158.562716, 14158.562716
Z3, 0, 1, 720, 7080.000000, 0.324082, 21846.322844, 21848.000000, 1.000000, 2, 0.000062, 4369.264569, 4369.264569
Z3, 1, 1, 720, 7080.000000, 0.100148, 70695.370851, 70800.000000, 1.000000, 2, 0.000062, 14139.074170, 14139.074170
Z3, 2, 1, 720, 5664.000000, 0.101273, 55928.036100, 56072.000000, 1.000000, 2, 0.000062, 11185.607220, 11185.607220
Z3, 3, 1, 720, 7080.000000, 0.094183, 75172.801886, 75312.000000, 1.000000, 2, 0.000062, 15034.560377, 15034.560377
Z3, 4, 1, 720, 7080.000000, 0.123627, 57269.043170, 57560.000000, 1.000000, 2, 0.000062, 11453.808634, 11453.808634
Z3, 5, 1, 720, 5664.000000, 0.116539, 48601.755635, 48824.000000, 1.000000, 2, 0.000062, 9720.351127, 9720.351127
Z3, 6, 1, 720, 7080.000000, 0.116827, 60602.429233, 61032.000000, 1.000000, 2, 0.000062, 12120.485847, 12120.485847
Z3, 7, 1, 720, 7080.000000, 0.086407, 81937.805965, 82320.000000, 1.000000, 2, 0.000062, 16387.561193, 16387.561193
Z3, 8, 1, 720, 5664.000000, 0.104602, 54148.104243, 54456.000000, 1.000000, 2, 0.000062, 10829.620849, 10829.620849
Z3, 9, 1, 720, 7080.000000, 0.111607, 63436.881199, 63776.000000, 1.000000, 2, 0.000062, 12687.376240, 12687.376240
Z3, 10, 1, 720, 12904.000000, 0.113046, 114148.222847, 114192.000000, 1.000000, 2, 0.000062, 22829.644569, 22829.644569
