Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336493,29599.427031,29640.0,1.0,2,6e-05,29599.427031,29599.427031,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,0,1,720,8952.0,0.319802,27992.320248,28056.0,1.0,2,6e-05,13996.160124,13996.160124,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,1,1,720,5424.0,0.116051,46738.072055,46752.0,1.0,2,6e-05,15579.357352,15579.357352,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,2,1,720,7080.0,0.113435,62414.598669,62648.0,1.0,2,6e-05,15603.649667,15603.649667,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,3,1,720,18976.0,0.078057,243104.398068,243280.0,1.0,2,6e-05,48620.879614,48620.879614,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,4,1,720,8720.0,0.102937,84712.008316,85488.0,1.0,2,6e-05,16942.401663,16942.401663,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,5,1,720,8336.0,0.11875,70197.894737,70640.0,1.0,2,6e-05,14039.578947,14039.578947,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,6,1,720,6376.0,0.108432,58801.829718,59032.0,1.0,2,6e-05,11760.365944,11760.365944,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z2,7,1,720,6872.0,0.077285,88917.642492,89240.0,1.0,2,6e-05,17783.528498,17783.528498,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z3,0,1,720,7080.0,0.316921,22339.952228,22400.0,1.0,2,6e-05,4467.990446,4467.990446,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
Z3,1,1,720,7080.0,0.109906,64418.685058,64952.0,1.0,2,6e-05,12883.737012,12883.737012,1788112.6677824003,4829687.5669447,221441.64962600003,5443678.376814,35859427.368437,100,25,0
