Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32493,30652.755978,30736.0,1.0,2,6e-05,30652.755978,30652.755978,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,0,1,720,8952.0,0.323488,27673.360372,27712.0,1.0,2,6e-05,13836.680186,13836.680186,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,1,1,720,5424.0,0.10082,53798.849435,54240.0,1.0,2,6e-05,17932.949812,17932.949812,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,17535.516852,17535.516852,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6e-05,37575.121531,37575.121531,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6e-05,16515.106488,16515.106488,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,0,1,720,7080.0,0.324017,21850.705364,21848.0,1.0,2,6e-05,4370.141073,4370.141073,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6e-05,11220.840969,11220.840969,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,9,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,10,1,720,12904.0,0.101034,127719.381594,127760.0,1.0,2,6e-05,25543.876319,25543.876319,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6e-05,34319.069998,34319.069998,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,12,1,720,16912.0,0.414966,40755.146205,40848.0,1.0,2,6e-05,8151.029241,8151.029241,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6e-05,26208.739546,26208.739546,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6e-05,56083.388602,56083.388602,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6e-05,60415.594696,60415.594696,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,16,1,720,16360.0,0.101422,161306.225474,161976.0,1.0,2,6e-05,32261.245095,32261.245095,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,17,1,720,33216.0,0.100923,329122.202075,332160.0,1.0,2,6e-05,65824.440415,65824.440415,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,18,1,720,28000.0,0.101128,276876.829365,277224.0,1.0,2,6e-05,55375.365873,55375.365873,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,19,1,720,15744.0,0.100959,155944.492319,157440.0,1.0,2,6e-05,31188.898464,31188.898464,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6e-05,31722.212874,31722.212874,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6e-05,22922.772277,22922.772277,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,22,1,720,10816.0,0.100878,107218.620512,108160.0,1.0,2,6e-05,21443.724102,21443.724102,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,23,1,720,13224.0,0.100847,131129.334536,132240.0,1.0,2,6e-05,26225.866907,26225.866907,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,24,1,720,17528.0,0.101015,173518.784339,173544.0,1.0,2,6e-05,34703.756868,34703.756868,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,25,1,720,23824.0,0.10105,235764.473033,235880.0,1.0,2,6e-05,47152.894607,47152.894607,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
Z3,26,1,720,11024.0,0.100977,109173.376115,110240.0,1.0,2,6e-05,21834.675223,21834.675223,1750030.6534497002,4863747.9188345,247392.0262371,5256187.450279101,36393360.1041271,100,0,3
