Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019431,512582.98595,524208.0,1.0,2,6.1e-05,512582.98595,512582.98595,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,0,1, 720,8952.0,0.228969,39096.995663,39256.0,1.0,2,6.1e-05,19548.497832,19548.497832,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.1e-05,2066285.714286,2066285.714286,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,2,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.1e-05,4240446.927374,4240446.927374,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.1e-05,2244530.24453,2244530.24453,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6.1e-05,1658905.472637,1658905.472637,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.1e-05,1630690.537084,1630690.537084,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.1e-05,1508671.789243,1508671.789243,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,0,1, 720,7080.0,0.027081,261437.908497,262216.0,1.0,2,6.1e-05,52287.581699,52287.581699,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.1e-05,1443057.324841,1443057.324841,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
Z3,10,1, 720,12904.0,0.001055,12231279.620853,12904000.0,1.0,2,6.1e-05,2446255.924171,2446255.924171,1494217725.689925,3635209872.538669,69066859.4304003,4819569746.96215,26229491215.44959,0,0,3
