Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367627, 27092.678177, 27136.000000, 1.000000, 2, 0.000061, 27092.678177, 27092.678177
Z2, 0, 1, 720, 8952.000000, 0.305476, 29305.084524, 29344.000000, 1.000000, 2, 0.000061, 14652.542262, 14652.542262
Z2, 1, 1, 720, 5424.000000, 0.109616, 49481.827470, 49760.000000, 1.000000, 2, 0.000061, 16493.942490, 16493.942490
Z2, 2, 1, 720, 7080.000000, 0.088077, 80384.209271, 80448.000000, 1.000000, 2, 0.000061, 20096.052318, 20096.052318
Z2, 3, 1, 720, 18976.000000, 0.124054, 152965.643994, 153032.000000, 1.000000, 2, 0.000061, 30593.128799, 30593.128799
Z2, 4, 1, 720, 8720.000000, 0.099254, 87855.401294, 88080.000000, 1.000000, 2, 0.000061, 17571.080259, 17571.080259
Z2, 5, 1, 720, 8336.000000, 0.105828, 78769.323808, 79384.000000, 1.000000, 2, 0.000061, 15753.864762, 15753.864762
Z2, 6, 1, 720, 6376.000000, 0.124102, 51377.093036, 51416.000000, 1.000000, 2, 0.000061, 10275.418607, 10275.418607
Z2, 7, 1, 720, 6872.000000, 0.385253, 17837.628779, 17848.000000, 1.000000, 2, 0.000061, 3567.525756, 3567.525756
Z3, 0, 1, 720, 7080.000000, 0.301332, 23495.679184, 23520.000000, 1.000000, 2, 0.000061, 4699.135837, 4699.135837
Z3, 1, 1, 720, 7080.000000, 0.105788, 66926.305441, 67424.000000, 1.000000, 2, 0.000061, 13385.261088, 13385.261088
Z3, 2, 1, 720, 5664.000000, 0.095595, 59249.960772, 59616.000000, 1.000000, 2, 0.000061, 11849.992154, 11849.992154
Z3, 3, 1, 720, 7080.000000, 0.080382, 88079.420766, 88496.000000, 1.000000, 2, 0.000061, 17615.884153, 17615.884153
Z3, 4, 1, 720, 7080.000000, 0.116717, 60659.544025, 61032.000000, 1.000000, 2, 0.000061, 12131.908805, 12131.908805
Z3, 5, 1, 720, 5664.000000, 0.125425, 45158.461232, 45312.000000, 1.000000, 2, 0.000061, 9031.692246, 9031.692246
Z3, 6, 1, 720, 7080.000000, 0.115810, 61134.617045, 61560.000000, 1.000000, 2, 0.000061, 12226.923409, 12226.923409
Z3, 7, 1, 720, 7080.000000, 0.096521, 73351.913055, 73744.000000, 1.000000, 2, 0.000061, 14670.382611, 14670.382611
Z3, 8, 1, 720, 5664.000000, 0.100381, 56425.020671, 56640.000000, 1.000000, 2, 0.000061, 11285.004134, 11285.004134
Z3, 9, 1, 720, 7080.000000, 0.112428, 62973.636461, 63208.000000, 1.000000, 2, 0.000061, 12594.727292, 12594.727292
Z3, 10, 1, 720, 12904.000000, 0.085582, 150779.369494, 151808.000000, 1.000000, 2, 0.000061, 30155.873899, 30155.873899
Z3, 11, 1, 720, 17344.000000, 0.091553, 189442.181032, 190592.000000, 1.000000, 2, 0.000061, 37888.436206, 37888.436206
Z3, 12, 1, 720, 16912.000000, 0.120274, 140612.268653, 140928.000000, 1.000000, 2, 0.000061, 28122.453731, 28122.453731
Z3, 13, 1, 720, 13240.000000, 0.114437, 115696.846300, 116136.000000, 1.000000, 2, 0.000061, 23139.369260, 23139.369260
Z3, 14, 1, 720, 28328.000000, 0.097985, 289105.475328, 292040.000000, 1.000000, 2, 0.000061, 57821.095066, 57821.095066
