Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367627,27092.678177,27136.0,1.0,2,6.1e-05,27092.678177,27092.678177,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,0,1,720,8952.0,0.305476,29305.084524,29344.0,1.0,2,6.1e-05,14652.542262,14652.542262,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,1,1,720,5424.0,0.109616,49481.82747,49760.0,1.0,2,6.1e-05,16493.94249,16493.94249,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,2,1,720,7080.0,0.088077,80384.209271,80448.0,1.0,2,6.1e-05,20096.052318,20096.052318,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,3,1,720,18976.0,0.124054,152965.643994,153032.0,1.0,2,6.1e-05,30593.128799,30593.128799,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,4,1,720,8720.0,0.099254,87855.401294,88080.0,1.0,2,6.1e-05,17571.080259,17571.080259,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,5,1,720,8336.0,0.105828,78769.323808,79384.0,1.0,2,6.1e-05,15753.864762,15753.864762,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,6,1,720,6376.0,0.124102,51377.093036,51416.0,1.0,2,6.1e-05,10275.418607,10275.418607,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z2,7,1,720,6872.0,0.385253,17837.628779,17848.0,1.0,2,6.1e-05,3567.525756,3567.525756,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,0,1,720,7080.0,0.301332,23495.679184,23520.0,1.0,2,6.1e-05,4699.135837,4699.135837,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,1,1,720,7080.0,0.105788,66926.305441,67424.0,1.0,2,6.1e-05,13385.261088,13385.261088,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,2,1,720,5664.0,0.095595,59249.960772,59616.0,1.0,2,6.1e-05,11849.992154,11849.992154,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,3,1,720,7080.0,0.080382,88079.420766,88496.0,1.0,2,6.1e-05,17615.884153,17615.884153,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,4,1,720,7080.0,0.116717,60659.544025,61032.0,1.0,2,6.1e-05,12131.908805,12131.908805,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,5,1,720,5664.0,0.125425,45158.461232,45312.0,1.0,2,6.1e-05,9031.692246,9031.692246,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,6,1,720,7080.0,0.11581,61134.617045,61560.0,1.0,2,6.1e-05,12226.923409,12226.923409,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,7,1,720,7080.0,0.096521,73351.913055,73744.0,1.0,2,6.1e-05,14670.382611,14670.382611,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,8,1,720,5664.0,0.100381,56425.020671,56640.0,1.0,2,6.1e-05,11285.004134,11285.004134,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,9,1,720,7080.0,0.112428,62973.636461,63208.0,1.0,2,6.1e-05,12594.727292,12594.727292,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,10,1,720,12904.0,0.085582,150779.369494,151808.0,1.0,2,6.1e-05,30155.873899,30155.873899,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,11,1,720,17344.0,0.091553,189442.181032,190592.0,1.0,2,6.1e-05,37888.436206,37888.436206,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,12,1,720,16912.0,0.120274,140612.268653,140928.0,1.0,2,6.1e-05,28122.453731,28122.453731,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,13,1,720,13240.0,0.114437,115696.8463,116136.0,1.0,2,6.1e-05,23139.36926,23139.36926,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,14,1,720,28328.0,0.097985,289105.475328,292040.0,1.0,2,6.1e-05,57821.095066,57821.095066,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,15,1,720,30528.0,0.125617,243024.431407,244224.0,1.0,2,6.1e-05,48604.886281,48604.886281,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,16,1,720,16360.0,0.087753,186432.372682,188040.0,1.0,2,6.1e-05,37286.474536,37286.474536,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,17,1,720,33216.0,0.122089,272063.822294,272256.0,1.0,2,6.1e-05,54412.764459,54412.764459,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,18,1,720,28000.0,0.117768,237755.587256,239312.0,1.0,2,6.1e-05,47551.117451,47551.117451,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,19,1,720,15744.0,0.098993,159041.548392,160648.0,1.0,2,6.1e-05,31808.309678,31808.309678,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,20,1,720,16024.0,0.083715,191411.336081,193056.0,1.0,2,6.1e-05,38282.267216,38282.267216,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
Z3,21,1,720,11576.0,0.120153,96343.828286,96464.0,1.0,2,6.1e-05,19268.765657,19268.765657,1598693.0602811999,4098955.980899,191416.4527929,4882338.4777539,29884967.6839319,100,25,3
