Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300115, 33187.278210, 33200.000000, 1.000000, 2, 0.000060, 33187.278210, 33187.278210
Z2, 0, 1, 720, 8952.000000, 0.306313, 29225.008406, 29248.000000, 1.000000, 2, 0.000060, 14612.504203, 14612.504203
Z2, 1, 1, 720, 5424.000000, 0.079140, 68536.770281, 68656.000000, 1.000000, 2, 0.000060, 22845.590094, 22845.590094
Z2, 2, 1, 720, 7080.000000, 0.083059, 85240.612095, 85296.000000, 1.000000, 2, 0.000060, 21310.153024, 21310.153024
Z2, 3, 1, 720, 18976.000000, 0.124660, 152222.043960, 153032.000000, 1.000000, 2, 0.000060, 30444.408792, 30444.408792
Z2, 4, 1, 720, 8720.000000, 0.124529, 70023.849866, 70320.000000, 1.000000, 2, 0.000060, 14004.769973, 14004.769973
Z2, 5, 1, 720, 8336.000000, 0.118332, 70445.864179, 70640.000000, 1.000000, 2, 0.000060, 14089.172836, 14089.172836
Z2, 6, 1, 720, 6376.000000, 0.101184, 63013.915244, 63128.000000, 1.000000, 2, 0.000060, 12602.783049, 12602.783049
Z2, 7, 1, 720, 6872.000000, 0.087617, 78432.267711, 78984.000000, 1.000000, 2, 0.000060, 15686.453542, 15686.453542
Z3, 0, 1, 720, 7080.000000, 0.299343, 23651.797436, 23672.000000, 1.000000, 2, 0.000060, 4730.359487, 4730.359487
Z3, 1, 1, 720, 7080.000000, 0.109357, 64742.083269, 64952.000000, 1.000000, 2, 0.000060, 12948.416654, 12948.416654
Z3, 2, 1, 720, 5664.000000, 0.089815, 63062.962757, 63640.000000, 1.000000, 2, 0.000060, 12612.592551, 12612.592551
Z3, 3, 1, 720, 7080.000000, 0.109275, 64790.665752, 64952.000000, 1.000000, 2, 0.000060, 12958.133150, 12958.133150
Z3, 4, 1, 720, 7080.000000, 0.125256, 56524.238360, 56640.000000, 1.000000, 2, 0.000060, 11304.847672, 11304.847672
Z3, 5, 1, 720, 5664.000000, 0.122690, 46165.131633, 46424.000000, 1.000000, 2, 0.000060, 9233.026327, 9233.026327
Z3, 6, 1, 720, 7080.000000, 0.082587, 85727.777980, 86336.000000, 1.000000, 2, 0.000060, 17145.555596, 17145.555596
Z3, 7, 1, 720, 7080.000000, 0.122004, 58030.884233, 58032.000000, 1.000000, 2, 0.000060, 11606.176847, 11606.176847
