Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300115,33187.27821,33200.0,1.0,2,6e-05,33187.27821,33187.27821,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,0,1,720,8952.0,0.306313,29225.008406,29248.0,1.0,2,6e-05,14612.504203,14612.504203,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,1,1,720,5424.0,0.07914,68536.770281,68656.0,1.0,2,6e-05,22845.590094,22845.590094,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,2,1,720,7080.0,0.083059,85240.612095,85296.0,1.0,2,6e-05,21310.153024,21310.153024,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,3,1,720,18976.0,0.12466,152222.04396,153032.0,1.0,2,6e-05,30444.408792,30444.408792,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,4,1,720,8720.0,0.124529,70023.849866,70320.0,1.0,2,6e-05,14004.769973,14004.769973,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,5,1,720,8336.0,0.118332,70445.864179,70640.0,1.0,2,6e-05,14089.172836,14089.172836,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,6,1,720,6376.0,0.101184,63013.915244,63128.0,1.0,2,6e-05,12602.783049,12602.783049,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z2,7,1,720,6872.0,0.087617,78432.267711,78984.0,1.0,2,6e-05,15686.453542,15686.453542,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,0,1,720,7080.0,0.299343,23651.797436,23672.0,1.0,2,6e-05,4730.359487,4730.359487,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,1,1,720,7080.0,0.109357,64742.083269,64952.0,1.0,2,6e-05,12948.416654,12948.416654,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,2,1,720,5664.0,0.089815,63062.962757,63640.0,1.0,2,6e-05,12612.592551,12612.592551,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,3,1,720,7080.0,0.109275,64790.665752,64952.0,1.0,2,6e-05,12958.13315,12958.13315,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,4,1,720,7080.0,0.125256,56524.23836,56640.0,1.0,2,6e-05,11304.847672,11304.847672,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,5,1,720,5664.0,0.12269,46165.131633,46424.0,1.0,2,6e-05,9233.026327,9233.026327,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,6,1,720,7080.0,0.082587,85727.77798,86336.0,1.0,2,6e-05,17145.555596,17145.555596,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,7,1,720,7080.0,0.122004,58030.884233,58032.0,1.0,2,6e-05,11606.176847,11606.176847,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,8,1,720,5664.0,0.097683,57983.477166,58384.0,1.0,2,6e-05,11596.695433,11596.695433,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,9,1,720,7080.0,0.095653,74017.542576,74520.0,1.0,2,6e-05,14803.508515,14803.508515,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,10,1,720,12904.0,0.113514,113677.608048,114192.0,1.0,2,6e-05,22735.52161,22735.52161,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,11,1,720,17344.0,0.088838,195231.770188,197088.0,1.0,2,6e-05,39046.354038,39046.354038,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,12,1,720,16912.0,0.099495,169978.390874,170824.0,1.0,2,6e-05,33995.678175,33995.678175,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,13,1,720,13240.0,0.088993,148775.746407,150448.0,1.0,2,6e-05,29755.149281,29755.149281,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,14,1,720,28328.0,0.101815,278230.123263,280472.0,1.0,2,6e-05,55646.024653,55646.024653,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,15,1,720,30528.0,0.121072,252147.48249,252296.0,1.0,2,6e-05,50429.496498,50429.496498,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,16,1,720,16360.0,0.082232,198949.314136,199512.0,1.0,2,6e-05,39789.862827,39789.862827,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,17,1,720,33216.0,0.115167,288415.952486,288832.0,1.0,2,6e-05,57683.190497,57683.190497,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,18,1,720,28000.0,0.119576,234160.701144,235288.0,1.0,2,6e-05,46832.140229,46832.140229,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,19,1,720,15744.0,0.091434,172189.776232,173008.0,1.0,2,6e-05,34437.955246,34437.955246,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,20,1,720,16024.0,0.104482,153366.130051,154072.0,1.0,2,6e-05,30673.22601,30673.22601,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,21,1,720,11576.0,0.124505,92976.185695,93352.0,1.0,2,6e-05,18595.237139,18595.237139,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,22,1,720,10816.0,0.112836,95855.932504,96568.0,1.0,2,6e-05,19171.186501,19171.186501,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,23,1,720,13224.0,0.114888,115103.405055,116000.0,1.0,2,6e-05,23020.681011,23020.681011,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,24,1,720,17528.0,0.105839,165610.030329,166928.0,1.0,2,6e-05,33122.006066,33122.006066,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,25,1,720,23824.0,0.119217,199837.27153,200200.0,1.0,2,6e-05,39967.454306,39967.454306,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,26,1,720,11024.0,0.082397,133791.278809,134432.0,1.0,2,6e-05,26758.255762,26758.255762,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,27,1,720,15112.0,0.076562,197382.513518,198840.0,1.0,2,6e-05,39476.502704,39476.502704,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,28,1,720,24552.0,0.122589,200278.980985,201240.0,1.0,2,6e-05,40055.796197,40055.796197,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,29,1,720,10824.0,0.115645,93596.783259,94120.0,1.0,2,6e-05,18719.356652,18719.356652,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,30,1,720,6872.0,0.104401,65823.1243,66072.0,1.0,2,6e-05,13164.62486,13164.62486,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,31,1,720,6872.0,0.104157,65977.322696,66072.0,1.0,2,6e-05,13195.464539,13195.464539,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,32,1,720,6376.0,0.115824,55049.039923,55440.0,1.0,2,6e-05,11009.807985,11009.807985,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,33,1,720,6872.0,0.087258,78754.956566,78984.0,1.0,2,6e-05,15750.991313,15750.991313,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,34,1,720,6872.0,0.111607,61573.198814,61904.0,1.0,2,6e-05,12314.639763,12314.639763,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,35,1,720,6376.0,0.10465,60926.899188,61304.0,1.0,2,6e-05,12185.379838,12185.379838,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,36,1,720,6872.0,0.101081,67985.081271,68032.0,1.0,2,6e-05,13597.016254,13597.016254,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,37,1,720,6872.0,0.080508,85357.976847,85896.0,1.0,2,6e-05,17071.595369,17071.595369,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
Z3,38,1,720,6376.0,0.101863,62593.876088,63128.0,1.0,2,6e-05,12518.775218,12518.775218,1755753.6603537002,4904437.822232501,210973.09808310005,5360241.6389851,36847083.2577731,100,25,0
