Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348609, 28570.690946, 28616.000000, 1.000000, 2, 0.000067, 28570.690946, 28570.690946
Z2, 0, 1, 720, 8952.000000, 0.353291, 25338.884942, 25352.000000, 1.000000, 2, 0.000067, 12669.442471, 12669.442471
Z2, 1, 1, 720, 5424.000000, 0.084992, 63817.771084, 64568.000000, 1.000000, 2, 0.000067, 21272.590361, 21272.590361
Z2, 2, 1, 720, 7080.000000, 0.099658, 71042.966947, 71512.000000, 1.000000, 2, 0.000067, 17760.741737, 17760.741737
Z2, 3, 1, 720, 18976.000000, 0.097308, 195009.660049, 195624.000000, 1.000000, 2, 0.000067, 39001.932010, 39001.932010
Z2, 4, 1, 720, 8720.000000, 0.097764, 89194.386482, 89896.000000, 1.000000, 2, 0.000067, 17838.877296, 17838.877296
Z2, 5, 1, 720, 8336.000000, 0.121683, 68505.871814, 68888.000000, 1.000000, 2, 0.000067, 13701.174363, 13701.174363
Z2, 6, 1, 720, 6376.000000, 0.103746, 61457.791144, 61896.000000, 1.000000, 2, 0.000067, 12291.558229, 12291.558229
Z2, 7, 1, 720, 6872.000000, 0.091922, 74759.034834, 75512.000000, 1.000000, 2, 0.000067, 14951.806967, 14951.806967
Z3, 0, 1, 720, 7080.000000, 0.347319, 20384.718371, 20400.000000, 1.000000, 2, 0.000067, 4076.943674, 4076.943674
Z3, 1, 1, 720, 7080.000000, 0.095641, 74026.829498, 74520.000000, 1.000000, 2, 0.000067, 14805.365900, 14805.365900
Z3, 2, 1, 720, 5664.000000, 0.102699, 55151.462040, 55528.000000, 1.000000, 2, 0.000067, 11030.292408, 11030.292408
Z3, 3, 1, 720, 7080.000000, 0.112602, 62876.325465, 63208.000000, 1.000000, 2, 0.000067, 12575.265093, 12575.265093
Z3, 4, 1, 720, 7080.000000, 0.097929, 72297.276598, 72984.000000, 1.000000, 2, 0.000067, 14459.455320, 14459.455320
Z3, 5, 1, 720, 5664.000000, 0.096908, 58447.187023, 59000.000000, 1.000000, 2, 0.000067, 11689.437405, 11689.437405
Z3, 6, 1, 720, 7080.000000, 0.082321, 86004.786142, 86336.000000, 1.000000, 2, 0.000067, 17200.957228, 17200.957228
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.087151, 64990.648415, 65096.000000, 1.000000, 2, 0.000067, 12998.129683, 12998.129683
Z3, 9, 1, 720, 7080.000000, 0.118755, 59618.542377, 60000.000000, 1.000000, 2, 0.000067, 11923.708475, 11923.708475
Z3, 10, 1, 720, 12904.000000, 0.102856, 125456.949522, 126504.000000, 1.000000, 2, 0.000067, 25091.389904, 25091.389904
Z3, 11, 1, 720, 17344.000000, 0.106499, 162855.989258, 163616.000000, 1.000000, 2, 0.000067, 32571.197852, 32571.197852
Z3, 12, 1, 720, 16912.000000, 0.090023, 187863.101652, 187904.000000, 1.000000, 2, 0.000067, 37572.620330, 37572.620330
Z3, 13, 1, 720, 13240.000000, 0.115947, 114190.104099, 115128.000000, 1.000000, 2, 0.000067, 22838.020820, 22838.020820
Z3, 14, 1, 720, 28328.000000, 0.091048, 311132.589403, 311296.000000, 1.000000, 2, 0.000067, 62226.517881, 62226.517881
Z3, 15, 1, 720, 30528.000000, 0.103250, 295670.702179, 296384.000000, 1.000000, 2, 0.000067, 59134.140436, 59134.140436
Z3, 16, 1, 720, 16360.000000, 0.079892, 204776.448205, 207088.000000, 1.000000, 2, 0.000067, 40955.289641, 40955.289641
Z3, 17, 1, 720, 33216.000000, 0.083526, 397672.580993, 400192.000000, 1.000000, 2, 0.000067, 79534.516199, 79534.516199
Z3, 18, 1, 720, 28000.000000, 0.083682, 334600.033460, 337344.000000, 1.000000, 2, 0.000067, 66920.006692, 66920.006692
Z3, 19, 1, 720, 15744.000000, 0.086251, 182537.014064, 183064.000000, 1.000000, 2, 0.000067, 36507.402813, 36507.402813
Z3, 20, 1, 720, 16024.000000, 0.104472, 153380.810169, 154072.000000, 1.000000, 2, 0.000067, 30676.162034, 30676.162034
