Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028727,346712.152331,355712.0,1.0,2,6.5e-05,346712.152331,346712.152331,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,0,1, 720,8952.0,0.028598,313028.883139,319712.0,1.0,2,6.5e-05,156514.441569,156514.441569,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.5e-05,2112149.53271,2112149.53271,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,2,1, 720,7080.0,0.009851,718708.760532,786664.0,1.0,2,6.5e-05,179677.190133,179677.190133,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,3,1, 720,18976.0,0.007647,2481496.011508,2710856.0,1.0,2,6.5e-05,496299.202302,496299.202302,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.5e-05,1895652.173913,1895652.173913,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,5,1, 720,8336.0,0.021549,386839.296487,396952.0,1.0,2,6.5e-05,77367.859297,77367.859297,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,6,1, 720,6376.0,0.005116,1246286.161063,1275200.0,1.0,2,6.5e-05,249257.232213,249257.232213,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.5e-05,1433159.541189,1433159.541189,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z3,0,1, 720,7080.0,0.040915,173041.671759,177000.0,1.0,2,6.5e-05,34608.334352,34608.334352,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z3,1,1, 720,7080.0,0.005351,1323117.17436,1416000.0,1.0,2,6.5e-05,264623.434872,264623.434872,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z3,2,1, 720,5664.0,0.008474,668397.451027,708000.0,1.0,2,6.5e-05,133679.490205,133679.490205,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
Z3,4,1, 720,7080.0,0.016779,421956.016449,442496.0,1.0,2,6.5e-05,84391.20329,84391.20329,248722116.89292118,517589339.88625324,26745532.559570402,766667480.3374063,3455339710.2707267,0,25,3
