Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028727, 346712.152331, 355712.000000, 1.000000, 2, 0.000065, 346712.152331, 346712.152331
Z2, 0, 1, 720, 8952.000000, 0.028598, 313028.883139, 319712.000000, 1.000000, 2, 0.000065, 156514.441569, 156514.441569
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000065, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.009851, 718708.760532, 786664.000000, 1.000000, 2, 0.000065, 179677.190133, 179677.190133
Z2, 3, 1, 720, 18976.000000, 0.007647, 2481496.011508, 2710856.000000, 1.000000, 2, 0.000065, 496299.202302, 496299.202302
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000065, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.021549, 386839.296487, 396952.000000, 1.000000, 2, 0.000065, 77367.859297, 77367.859297
Z2, 6, 1, 720, 6376.000000, 0.005116, 1246286.161063, 1275200.000000, 1.000000, 2, 0.000065, 249257.232213, 249257.232213
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000065, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.040915, 173041.671759, 177000.000000, 1.000000, 2, 0.000065, 34608.334352, 34608.334352
Z3, 1, 1, 720, 7080.000000, 0.005351, 1323117.174360, 1416000.000000, 1.000000, 2, 0.000065, 264623.434872, 264623.434872
Z3, 2, 1, 720, 5664.000000, 0.008474, 668397.451027, 708000.000000, 1.000000, 2, 0.000065, 133679.490205, 133679.490205
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.016779, 421956.016449, 442496.000000, 1.000000, 2, 0.000065, 84391.203290, 84391.203290
Z3, 5, 1, 720, 5664.000000, 0.022995, 246314.416177, 257448.000000, 1.000000, 2, 0.000065, 49262.883235, 49262.883235
