Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024462,407162.129016,415000.0,1.0,2,5.8e-05,407162.129016,407162.129016,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,0,1, 720,8952.0,0.026352,339708.56102,344304.0,1.0,2,5.8e-05,169854.28051,169854.28051,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,5.8e-05,2137115.839243,2137115.839243,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,2,1, 720,7080.0,0.01653,428312.15971,442496.0,1.0,2,5.8e-05,107078.039927,107078.039927,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,3,1, 720,18976.0,0.013585,1396834.744203,1459688.0,1.0,2,5.8e-05,279366.948841,279366.948841,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,4,1, 720,8720.0,0.004341,2008753.743377,2180000.0,1.0,2,5.8e-05,401750.748675,401750.748675,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,5,1, 720,8336.0,0.016227,513711.715043,521000.0,1.0,2,5.8e-05,102742.343009,102742.343009,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,6,1, 720,6376.0,0.021323,299019.837734,303616.0,1.0,2,5.8e-05,59803.967547,59803.967547,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z2,7,1, 720,6872.0,0.001636,4200488.997555,6872000.0,1.0,2,5.8e-05,840097.799511,840097.799511,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,0,1, 720,7080.0,0.046126,153492.607206,153912.0,1.0,2,5.8e-05,30698.521441,30698.521441,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,1,1, 720,7080.0,0.013311,531890.917286,544608.0,1.0,2,5.8e-05,106378.183457,106378.183457,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,5.8e-05,1247577.092511,1247577.092511,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.8e-05,1575083.426029,1575083.426029,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,4,1, 720,7080.0,0.019403,364892.027006,372624.0,1.0,2,5.8e-05,72978.405401,72978.405401,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,5.8e-05,1236681.222707,1236681.222707,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,6,1, 720,7080.0,0.012303,575469.397708,590000.0,1.0,2,5.8e-05,115093.879542,115093.879542,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,7,1, 720,7080.0,0.018827,376055.664737,393328.0,1.0,2,5.8e-05,75211.132947,75211.132947,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,8,1, 720,5664.0,0.02418,234243.176179,236000.0,1.0,2,5.8e-05,46848.635236,46848.635236,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,9,1, 720,7080.0,0.021587,327975.170241,337136.0,1.0,2,5.8e-05,65595.034048,65595.034048,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,5.8e-05,2630784.913354,2630784.913354,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
Z3,11,1, 720,17344.0,0.001093,15868252.516011,17344000.0,1.0,2,5.8e-05,3173650.503202,3173650.503202,295740392.0870591,670022124.8961035,25453584.317223802,926409610.2166748,4669226938.307118,0,25,0
