Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322831, 30852.055720, 30928.000000, 1.000000, 2, 0.000067, 30852.055720, 30852.055720
Z2, 0, 1, 720, 8952.000000, 0.321433, 27850.282952, 27880.000000, 1.000000, 2, 0.000067, 13925.141476, 13925.141476
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000067, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000067, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000067, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000067, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000067, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000067, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323200, 21905.940594, 21912.000000, 1.000000, 2, 0.000067, 4381.188119, 4381.188119
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000067, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000067, 14047.897776, 14047.897776
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000067, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.101112, 56017.089960, 56072.000000, 1.000000, 2, 0.000067, 11203.417992, 11203.417992
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000067, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000067, 11235.420138, 11235.420138
Z3, 9, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000067, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.100999, 171724.472520, 173440.000000, 1.000000, 2, 0.000067, 34344.894504, 34344.894504
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000067, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000067, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000067, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101106, 301940.537654, 302256.000000, 1.000000, 2, 0.000067, 60388.107531, 60388.107531
Z3, 16, 1, 720, 16360.000000, 0.100920, 162108.600872, 163600.000000, 1.000000, 2, 0.000067, 32421.720174, 32421.720174
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000067, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.101013, 277192.044588, 277224.000000, 1.000000, 2, 0.000067, 55438.408918, 55438.408918
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000067, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000067, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000067, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000067, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101146, 130741.700117, 130928.000000, 1.000000, 2, 0.000067, 26148.340023, 26148.340023
Z3, 24, 1, 720, 17528.000000, 0.100975, 173587.521664, 175280.000000, 1.000000, 2, 0.000067, 34717.504333, 34717.504333
Z3, 25, 1, 720, 23824.000000, 0.101145, 235543.032280, 235880.000000, 1.000000, 2, 0.000067, 47108.606456, 47108.606456
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000067, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.101097, 149480.202182, 149616.000000, 1.000000, 2, 0.000067, 29896.040436, 29896.040436
Z3, 28, 1, 720, 24552.000000, 0.100892, 243349.324030, 245520.000000, 1.000000, 2, 0.000067, 48669.864806, 48669.864806
Z3, 29, 1, 720, 10824.000000, 0.100957, 107213.962380, 108240.000000, 1.000000, 2, 0.000067, 21442.792476, 21442.792476
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000067, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000067, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.100823, 63239.538597, 63760.000000, 1.000000, 2, 0.000067, 12647.907719, 12647.907719
Z3, 33, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 34, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000067, 13618.977784, 13618.977784
Z3, 35, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000067, 12623.867742, 12623.867742
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000067, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000067, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.322421, 28906.305731, 28944.000000, 1.000000, 2, 5.518337, 18416.887032, 18416.887032
Z2, 0, 2, 720, 6624.000000, 0.323677, 20464.846127, 20504.000000, 1.000000, 2, 5.518337, 16728.595111, 16728.595111
Z2, 1, 2, 720, 5424.000000, 0.100826, 53795.647948, 54240.000000, 1.000000, 2, 5.518337, 23394.755475, 23394.755475
Z2, 2, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.518337, 26673.913928, 26673.913928
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.518337, 49061.919681, 49061.919681
Z2, 4, 2, 720, 9160.000000, 0.101015, 90679.602039, 90688.000000, 1.000000, 2, 5.518337, 30771.546293, 30771.546293
Z2, 5, 2, 720, 8048.000000, 0.100866, 79789.027026, 80480.000000, 1.000000, 2, 5.518337, 28593.431291, 28593.431291
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.518337, 25274.006841, 25274.006841
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.518337, 26252.984451, 26252.984451
Z3, 0, 2, 720, 7080.000000, 0.322939, 21923.645023, 21984.000000, 1.000000, 2, 5.518337, 17020.354890, 17020.354890
Z3, 1, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.518337, 26664.734304, 26664.734304
Z3, 2, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.518337, 23860.692029, 23860.692029
Z3, 3, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.518337, 26667.375692, 26667.375692
Z3, 4, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.518337, 26662.371799, 26662.371799
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.518337, 23858.356671, 23858.356671
Z3, 6, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.518337, 26663.761412, 26663.761412
Z3, 7, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.518337, 26667.931901, 26667.931901
Z3, 8, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.518337, 23858.690234, 23858.690234
Z3, 9, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.518337, 26669.183531, 26669.183531
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.518337, 37681.418418, 37681.418418
Z3, 11, 2, 720, 17112.000000, 0.100923, 169555.007283, 171120.000000, 1.000000, 2, 5.518337, 46546.627342, 46546.627342
Z3, 12, 2, 720, 15320.000000, 0.101000, 151683.168317, 151680.000000, 1.000000, 2, 5.518337, 42972.259549, 42972.259549
Z3, 13, 2, 720, 10704.000000, 0.100846, 106142.038356, 107040.000000, 1.000000, 2, 5.518337, 33864.033557, 33864.033557
Z3, 14, 2, 720, 18776.000000, 0.101045, 185818.199812, 185896.000000, 1.000000, 2, 5.518337, 49799.265848, 49799.265848
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 5.518337, 55873.306471, 55873.306471
Z3, 16, 2, 720, 12752.000000, 0.100919, 126358.762968, 127520.000000, 1.000000, 2, 5.518337, 37907.378479, 37907.378479
Z3, 17, 2, 720, 21856.000000, 0.101005, 216385.327459, 216392.000000, 1.000000, 2, 5.518337, 55912.691377, 55912.691377
Z3, 18, 2, 720, 16880.000000, 0.100959, 167196.584752, 168800.000000, 1.000000, 2, 5.518337, 46074.942836, 46074.942836
Z3, 19, 2, 720, 12128.000000, 0.100982, 120100.611990, 121280.000000, 1.000000, 2, 5.518337, 36655.748284, 36655.748284
Z3, 20, 2, 720, 15344.000000, 0.100981, 151949.376615, 153440.000000, 1.000000, 2, 5.518337, 43025.501209, 43025.501209
Z3, 21, 2, 720, 11592.000000, 0.100963, 114814.337926, 115920.000000, 1.000000, 2, 5.518337, 35598.493471, 35598.493471
Z3, 22, 2, 720, 9952.000000, 0.100909, 98623.512273, 99520.000000, 1.000000, 2, 5.518337, 32360.328340, 32360.328340
Z3, 23, 2, 720, 11064.000000, 0.100931, 109619.442986, 110640.000000, 1.000000, 2, 5.518337, 34559.514483, 34559.514483
Z3, 24, 2, 720, 14728.000000, 0.100929, 145924.362671, 147280.000000, 1.000000, 2, 5.518337, 41820.498420, 41820.498420
Z3, 25, 2, 720, 16264.000000, 0.100982, 161058.406449, 162640.000000, 1.000000, 2, 5.518337, 44847.307175, 44847.307175
Z3, 26, 2, 720, 9504.000000, 0.100997, 94101.805004, 95040.000000, 1.000000, 2, 5.518337, 31455.986886, 31455.986886
Z3, 27, 2, 720, 12688.000000, 0.100933, 125707.152269, 126880.000000, 1.000000, 2, 5.518337, 37777.056339, 37777.056339
Z3, 28, 2, 720, 17320.000000, 0.100895, 171663.610684, 173200.000000, 1.000000, 2, 5.518337, 46968.348022, 46968.348022
Z3, 29, 2, 720, 10632.000000, 0.101010, 105256.905257, 105264.000000, 1.000000, 2, 5.518337, 33687.006937, 33687.006937
Z3, 30, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.518337, 26255.953313, 26255.953313
Z3, 31, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.518337, 26250.421475, 26250.421475
