Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457082, 21790.400847, 21792.000000, 1.000000, 2, 0.000066, 21790.400847, 21790.400847
Z2, 0, 1, 720, 8952.000000, 1.459199, 6134.872625, 6128.000000, 1.000000, 2, 0.000066, 3067.436313, 3067.436313
Z2, 1, 1, 720, 5424.000000, 0.162843, 33308.155708, 33480.000000, 1.000000, 2, 0.000066, 11102.718569, 11102.718569
Z2, 2, 1, 720, 7080.000000, 0.130010, 54457.349435, 54456.000000, 1.000000, 2, 0.000066, 13614.337359, 13614.337359
Z2, 3, 1, 720, 18976.000000, 0.135613, 139927.588063, 140560.000000, 1.000000, 2, 0.000066, 27985.517613, 27985.517613
Z2, 4, 1, 720, 8720.000000, 0.160343, 54383.415553, 54496.000000, 1.000000, 2, 0.000066, 10876.683111, 10876.683111
Z2, 5, 1, 720, 8336.000000, 0.131531, 63376.694467, 63632.000000, 1.000000, 2, 0.000066, 12675.338893, 12675.338893
Z2, 6, 1, 720, 6376.000000, 0.127783, 49897.091162, 50200.000000, 1.000000, 2, 0.000066, 9979.418232, 9979.418232
Z2, 7, 1, 720, 6872.000000, 0.135677, 50649.704814, 50896.000000, 1.000000, 2, 0.000066, 10129.940963, 10129.940963
Z3, 0, 1, 720, 7080.000000, 0.456111, 15522.537277, 15520.000000, 1.000000, 2, 0.000066, 3104.507455, 3104.507455
Z3, 1, 1, 720, 7080.000000, 0.140905, 50246.620063, 50568.000000, 1.000000, 2, 0.000066, 10049.324013, 10049.324013
Z3, 2, 1, 720, 5664.000000, 0.160733, 35238.563332, 35400.000000, 1.000000, 2, 0.000066, 7047.712666, 7047.712666
Z3, 3, 1, 720, 7080.000000, 0.165045, 42897.391620, 42904.000000, 1.000000, 2, 0.000066, 8579.478324, 8579.478324
Z3, 4, 1, 720, 7080.000000, 0.134860, 52498.887735, 52832.000000, 1.000000, 2, 0.000066, 10499.777547, 10499.777547
Z3, 5, 1, 720, 5664.000000, 0.138276, 40961.555151, 41040.000000, 1.000000, 2, 0.000066, 8192.311030, 8192.311030
Z3, 6, 1, 720, 7080.000000, 0.166938, 42410.954965, 42648.000000, 1.000000, 2, 0.000066, 8482.190993, 8482.190993
Z3, 7, 1, 720, 7080.000000, 0.130279, 54344.905933, 54456.000000, 1.000000, 2, 0.000066, 10868.981187, 10868.981187
Z3, 8, 1, 720, 5664.000000, 0.164146, 34505.866728, 34536.000000, 1.000000, 2, 0.000066, 6901.173346, 6901.173346
Z3, 9, 1, 720, 7080.000000, 0.134190, 52761.010507, 52832.000000, 1.000000, 2, 0.000066, 10552.202101, 10552.202101
Z3, 10, 1, 720, 12904.000000, 0.170237, 75800.207945, 75904.000000, 1.000000, 2, 0.000066, 15160.041589, 15160.041589
Z3, 11, 1, 720, 17344.000000, 0.166974, 103872.459185, 104480.000000, 1.000000, 2, 0.000066, 20774.491837, 20774.491837
Z3, 12, 1, 720, 16912.000000, 0.147869, 114371.504507, 115040.000000, 1.000000, 2, 0.000066, 22874.300901, 22874.300901
