Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374630, 26586.231749, 26624.000000, 1.000000, 2, 0.000060, 26586.231749, 26586.231749
Z2, 0, 1, 720, 8952.000000, 0.324380, 27597.262470, 27624.000000, 1.000000, 2, 0.000060, 13798.631235, 13798.631235
Z2, 1, 1, 720, 5424.000000, 0.114828, 47235.865817, 47576.000000, 1.000000, 2, 0.000060, 15745.288606, 15745.288606
Z2, 2, 1, 720, 7080.000000, 0.125736, 56308.455812, 56640.000000, 1.000000, 2, 0.000060, 14077.113953, 14077.113953
Z2, 3, 1, 720, 18976.000000, 0.085643, 221570.939832, 223240.000000, 1.000000, 2, 0.000060, 44314.187966, 44314.187966
Z2, 4, 1, 720, 8720.000000, 0.115656, 75396.001937, 75824.000000, 1.000000, 2, 0.000060, 15079.200387, 15079.200387
Z2, 5, 1, 720, 8336.000000, 0.087654, 95101.193328, 95816.000000, 1.000000, 2, 0.000060, 19020.238666, 19020.238666
Z2, 6, 1, 720, 6376.000000, 0.122479, 52057.903804, 52256.000000, 1.000000, 2, 0.000060, 10411.580761, 10411.580761
Z2, 7, 1, 720, 6872.000000, 0.091029, 75492.425491, 75512.000000, 1.000000, 2, 0.000060, 15098.485098, 15098.485098
Z3, 0, 1, 720, 7080.000000, 0.339277, 20867.904397, 20880.000000, 1.000000, 2, 0.000060, 4173.580879, 4173.580879
Z3, 1, 1, 720, 7080.000000, 0.088768, 79758.471521, 80448.000000, 1.000000, 2, 0.000060, 15951.694304, 15951.694304
Z3, 2, 1, 720, 5664.000000, 0.079511, 71235.426545, 71696.000000, 1.000000, 2, 0.000060, 14247.085309, 14247.085309
Z3, 3, 1, 720, 7080.000000, 0.120554, 58728.868391, 59000.000000, 1.000000, 2, 0.000060, 11745.773678, 11745.773678
Z3, 4, 1, 720, 7080.000000, 0.080135, 88350.907843, 88496.000000, 1.000000, 2, 0.000060, 17670.181569, 17670.181569
Z3, 5, 1, 720, 5664.000000, 0.082029, 69048.751051, 69072.000000, 1.000000, 2, 0.000060, 13809.750210, 13809.750210
Z3, 6, 1, 720, 7080.000000, 0.115840, 61118.784530, 61560.000000, 1.000000, 2, 0.000060, 12223.756906, 12223.756906
Z3, 7, 1, 720, 7080.000000, 0.125596, 56371.222013, 56640.000000, 1.000000, 2, 0.000060, 11274.244403, 11274.244403
Z3, 8, 1, 720, 5664.000000, 0.089819, 63060.154310, 63640.000000, 1.000000, 2, 0.000060, 12612.030862, 12612.030862
Z3, 9, 1, 720, 7080.000000, 0.095288, 74301.066241, 74520.000000, 1.000000, 2, 0.000060, 14860.213248, 14860.213248
Z3, 10, 1, 720, 12904.000000, 0.098177, 131436.079734, 131672.000000, 1.000000, 2, 0.000060, 26287.215947, 26287.215947
Z3, 11, 1, 720, 17344.000000, 0.093933, 184642.245004, 186488.000000, 1.000000, 2, 0.000060, 36928.449001, 36928.449001
Z3, 12, 1, 720, 16912.000000, 0.079431, 212914.353338, 214072.000000, 1.000000, 2, 0.000060, 42582.870668, 42582.870668
Z3, 13, 1, 720, 13240.000000, 0.116983, 113178.837951, 114136.000000, 1.000000, 2, 0.000060, 22635.767590, 22635.767590
Z3, 14, 1, 720, 28328.000000, 0.119342, 237368.235826, 238048.000000, 1.000000, 2, 0.000060, 47473.647165, 47473.647165
Z3, 15, 1, 720, 30528.000000, 0.108487, 281397.771162, 282664.000000, 1.000000, 2, 0.000060, 56279.554232, 56279.554232
Z3, 16, 1, 720, 16360.000000, 0.103931, 157412.129201, 158832.000000, 1.000000, 2, 0.000060, 31482.425840, 31482.425840
