Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352265,28274.168595,28288.0,1.0,2,6.1e-05,28274.168595,28274.168595,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,0,1,720,8952.0,0.346566,25830.577725,25872.0,1.0,2,6.1e-05,12915.288863,12915.288863,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,1,1,720,5424.0,0.089605,60532.336365,60936.0,1.0,2,6.1e-05,20177.445455,20177.445455,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,2,1,720,7080.0,0.10349,68412.406996,68736.0,1.0,2,6.1e-05,17103.101749,17103.101749,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,3,1,720,18976.0,0.101157,187589.588462,187880.0,1.0,2,6.1e-05,37517.917692,37517.917692,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,4,1,720,8720.0,0.109705,79485.893988,80000.0,1.0,2,6.1e-05,15897.178798,15897.178798,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,5,1,720,8336.0,0.07996,104252.126063,105512.0,1.0,2,6.1e-05,20850.425213,20850.425213,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,6,1,720,6376.0,0.092151,69190.78469,69304.0,1.0,2,6.1e-05,13838.156938,13838.156938,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z2,7,1,720,6872.0,0.088655,77513.958604,78088.0,1.0,2,6.1e-05,15502.791721,15502.791721,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,0,1,720,7080.0,0.313072,22614.606225,22616.0,1.0,2,6.1e-05,4522.921245,4522.921245,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,1,1,720,7080.0,0.122628,57735.590567,58032.0,1.0,2,6.1e-05,11547.118113,11547.118113,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,2,1,720,5664.0,0.121038,46795.221335,46808.0,1.0,2,6.1e-05,9359.044267,9359.044267,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,3,1,720,7080.0,0.087102,81284.011848,81376.0,1.0,2,6.1e-05,16256.80237,16256.80237,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,4,1,720,7080.0,0.101265,69915.568064,70096.0,1.0,2,6.1e-05,13983.113613,13983.113613,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,5,1,720,5664.0,0.088308,64139.149341,64360.0,1.0,2,6.1e-05,12827.829868,12827.829868,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,6,1,720,7080.0,0.097121,72898.755161,72984.0,1.0,2,6.1e-05,14579.751032,14579.751032,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,7,1,720,7080.0,0.081378,87001.40087,87400.0,1.0,2,6.1e-05,17400.280174,17400.280174,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,8,1,720,5664.0,0.088391,64078.922062,64360.0,1.0,2,6.1e-05,12815.784412,12815.784412,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,9,1,720,7080.0,0.095077,74465.95917,74520.0,1.0,2,6.1e-05,14893.191834,14893.191834,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,10,1,720,12904.0,0.090993,141813.106503,143376.0,1.0,2,6.1e-05,28362.621301,28362.621301,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,11,1,720,17344.0,0.12299,141019.595089,142160.0,1.0,2,6.1e-05,28203.919018,28203.919018,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,12,1,720,16912.0,0.108661,155640.018038,156592.0,1.0,2,6.1e-05,31128.003608,31128.003608,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,13,1,720,13240.0,0.124017,106759.557157,106768.0,1.0,2,6.1e-05,21351.911431,21351.911431,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,14,1,720,28328.0,0.120531,235026.673636,236064.0,1.0,2,6.1e-05,47005.334727,47005.334727,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,15,1,720,30528.0,0.094726,322276.882799,324760.0,1.0,2,6.1e-05,64455.37656,64455.37656,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,16,1,720,16360.0,0.115837,141232.939389,142256.0,1.0,2,6.1e-05,28246.587878,28246.587878,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,17,1,720,33216.0,0.097898,339291.916076,342432.0,1.0,2,6.1e-05,67858.383215,67858.383215,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,18,1,720,28000.0,0.091856,304824.94339,307688.0,1.0,2,6.1e-05,60964.988678,60964.988678,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,19,1,720,15744.0,0.120065,131128.971807,131200.0,1.0,2,6.1e-05,26225.794361,26225.794361,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,20,1,720,16024.0,0.123256,130005.841501,130272.0,1.0,2,6.1e-05,26001.1683,26001.1683,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,21,1,720,11576.0,0.116176,99641.9226,99792.0,1.0,2,6.1e-05,19928.38452,19928.38452,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,22,1,720,10816.0,0.096203,112428.926333,112664.0,1.0,2,6.1e-05,22485.785267,22485.785267,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,23,1,720,13224.0,0.078309,168869.478604,169536.0,1.0,2,6.1e-05,33773.895721,33773.895721,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,24,1,720,17528.0,0.098709,177572.460465,178856.0,1.0,2,6.1e-05,35514.492093,35514.492093,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,25,1,720,23824.0,0.118589,200895.52994,201896.0,1.0,2,6.1e-05,40179.105988,40179.105988,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,26,1,720,11024.0,0.109312,100848.946136,101136.0,1.0,2,6.1e-05,20169.789227,20169.789227,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,27,1,720,15112.0,0.122326,123538.740742,123864.0,1.0,2,6.1e-05,24707.748148,24707.748148,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,28,1,720,24552.0,0.118664,206903.525922,208064.0,1.0,2,6.1e-05,41380.705184,41380.705184,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
Z3,29,1,720,10824.0,0.086687,124863.012909,125856.0,1.0,2,6.1e-05,24972.602582,24972.602582,1714563.752057,4812813.698615701,245340.7246241,5142750.8160671005,36125250.281654105,100,25,0
