Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307632,32376.345764,32440.0,1.0,2,6.2e-05,32376.345764,32376.345764,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,0,1,720,8952.0,0.307512,29111.059081,29152.0,1.0,2,6.2e-05,14555.52954,14555.52954,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,1,1,720,5424.0,0.098077,55303.486036,55344.0,1.0,2,6.2e-05,18434.495345,18434.495345,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,2,1,720,7080.0,0.111874,63285.481881,63776.0,1.0,2,6.2e-05,15821.37047,15821.37047,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,3,1,720,18976.0,0.097768,194092.136486,195624.0,1.0,2,6.2e-05,38818.427297,38818.427297,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,4,1,720,8720.0,0.092859,93905.814191,94776.0,1.0,2,6.2e-05,18781.162838,18781.162838,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,5,1,720,8336.0,0.087049,95762.156946,95816.0,1.0,2,6.2e-05,19152.431389,19152.431389,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,6,1,720,6376.0,0.089685,71093.270893,71640.0,1.0,2,6.2e-05,14218.654179,14218.654179,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z2,7,1,720,6872.0,0.079694,86229.829096,86984.0,1.0,2,6.2e-05,17245.965819,17245.965819,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,0,1,720,7080.0,0.339575,20849.591401,20880.0,1.0,2,6.2e-05,4169.91828,4169.91828,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,1,1,720,7080.0,0.111941,63247.603648,63776.0,1.0,2,6.2e-05,12649.52073,12649.52073,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,2,1,720,5664.0,0.111257,50909.156278,51024.0,1.0,2,6.2e-05,10181.831256,10181.831256,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,3,1,720,7080.0,0.082517,85800.501715,86336.0,1.0,2,6.2e-05,17160.100343,17160.100343,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,4,1,720,7080.0,0.114341,61920.046178,62104.0,1.0,2,6.2e-05,12384.009236,12384.009236,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,5,1,720,5664.0,0.081622,69393.055794,69920.0,1.0,2,6.2e-05,13878.611159,13878.611159,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,6,1,720,7080.0,0.088833,79700.111445,80448.0,1.0,2,6.2e-05,15940.022289,15940.022289,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
Z3,7,1,720,7080.0,0.096444,73410.476546,73744.0,1.0,2,6.2e-05,14682.095309,14682.095309,1799898.6056799998,4831944.5547198,249628.6470121,5417195.1759051,35737654.6663031,100,25,0
