Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323646, 30774.364584, 30832.000000, 1.000000, 2, 0.000065, 30774.364584, 30774.364584
Z2, 0, 1, 720, 8952.000000, 0.325881, 27470.150147, 27544.000000, 1.000000, 2, 0.000065, 13735.075073, 13735.075073
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000065, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000065, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000065, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000065, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.101037, 63105.594980, 63128.000000, 1.000000, 2, 0.000065, 12621.118996, 12621.118996
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000065, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.324023, 21850.300750, 21848.000000, 1.000000, 2, 0.000065, 4370.060150, 4370.060150
Z3, 1, 1, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 0.000065, 14048.315889, 14048.315889
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000065, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000065, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000065, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100987, 171744.878054, 173440.000000, 1.000000, 2, 0.000065, 34348.975611, 34348.975611
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000065, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000065, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000065, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000065, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000065, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000065, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.100991, 277252.428434, 280000.000000, 1.000000, 2, 0.000065, 55450.485687, 55450.485687
