Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304253, 32735.913861, 32760.000000, 1.000000, 2, 0.000067, 32735.913861, 32735.913861
Z2, 0, 1, 720, 8952.000000, 0.338809, 26421.966359, 26480.000000, 1.000000, 2, 0.000067, 13210.983179, 13210.983179
Z2, 1, 1, 720, 5424.000000, 0.091736, 59126.188192, 59600.000000, 1.000000, 2, 0.000067, 19708.729397, 19708.729397
Z2, 2, 1, 720, 7080.000000, 0.115574, 61259.452818, 61560.000000, 1.000000, 2, 0.000067, 15314.863205, 15314.863205
Z2, 3, 1, 720, 18976.000000, 0.110064, 172408.780346, 172504.000000, 1.000000, 2, 0.000067, 34481.756069, 34481.756069
Z2, 4, 1, 720, 8720.000000, 0.113127, 77081.510161, 77168.000000, 1.000000, 2, 0.000067, 15416.302032, 15416.302032
Z2, 5, 1, 720, 8336.000000, 0.100620, 82846.352614, 83360.000000, 1.000000, 2, 0.000067, 16569.270523, 16569.270523
Z2, 6, 1, 720, 6376.000000, 0.108477, 58777.436692, 59032.000000, 1.000000, 2, 0.000067, 11755.487338, 11755.487338
Z2, 7, 1, 720, 6872.000000, 0.092924, 73952.907753, 74688.000000, 1.000000, 2, 0.000067, 14790.581551, 14790.581551
Z3, 0, 1, 720, 7080.000000, 0.343991, 20581.933830, 20640.000000, 1.000000, 2, 0.000067, 4116.386766, 4116.386766
Z3, 1, 1, 720, 7080.000000, 0.077260, 91638.622832, 91944.000000, 1.000000, 2, 0.000067, 18327.724566, 18327.724566
Z3, 2, 1, 720, 5664.000000, 0.081655, 69365.011328, 69920.000000, 1.000000, 2, 0.000067, 13873.002266, 13873.002266
Z3, 3, 1, 720, 7080.000000, 0.102395, 69144.001172, 69408.000000, 1.000000, 2, 0.000067, 13828.800234, 13828.800234
Z3, 4, 1, 720, 7080.000000, 0.125861, 56252.532556, 56640.000000, 1.000000, 2, 0.000067, 11250.506511, 11250.506511
Z3, 5, 1, 720, 5664.000000, 0.105914, 53477.349548, 53936.000000, 1.000000, 2, 0.000067, 10695.469910, 10695.469910
Z3, 6, 1, 720, 7080.000000, 0.087765, 80669.970945, 81376.000000, 1.000000, 2, 0.000067, 16133.994189, 16133.994189
Z3, 7, 1, 720, 7080.000000, 0.082280, 86047.642197, 86336.000000, 1.000000, 2, 0.000067, 17209.528439, 17209.528439
Z3, 8, 1, 720, 5664.000000, 0.112524, 50335.928335, 50568.000000, 1.000000, 2, 0.000067, 10067.185667, 10067.185667
Z3, 9, 1, 720, 7080.000000, 0.110312, 64181.594024, 64360.000000, 1.000000, 2, 0.000067, 12836.318805, 12836.318805
