Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019712,505275.974026,524208.0,1.0,2,5.9e-05,505275.974026,505275.974026,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,0,1, 720,8952.0,0.023006,389115.882813,389216.0,1.0,2,5.9e-05,194557.941407,194557.941407,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,5.9e-05,2175691.937425,2175691.937425,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,2,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,5.9e-05,2637853.949329,2637853.949329,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.9e-05,4198230.088496,4198230.088496,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,4,1, 720,8720.0,0.000738,11815718.157182,8720000.0,1.0,2,5.9e-05,2363143.631436,2363143.631436,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,5.9e-05,2094472.361809,2094472.361809,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,5.9e-05,1588044.83188,1588044.83188,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,5.9e-05,1813192.612137,1813192.612137,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,0,1, 720,7080.0,0.020495,345450.109783,354000.0,1.0,2,5.9e-05,69090.021957,69090.021957,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,1610921.501706,1610921.501706,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,2,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,5.9e-05,1157099.080695,1157099.080695,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,5.9e-05,1890520.694259,1890520.694259,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.9e-05,1258666.666667,1258666.666667,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,7,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.9e-05,1863157.894737,1863157.894737,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,8,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,5.9e-05,1416000.0,1416000.0,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,1748148.148148,1748148.148148,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,5.9e-05,2660618.556701,2660618.556701,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,5.9e-05,4266666.666667,4266666.666667,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,5.9e-05,3737458.563536,3737458.563536,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,13,1, 720,13240.0,0.000807,16406443.61834,13240000.0,1.0,2,5.9e-05,3281288.723668,3281288.723668,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,14,1, 720,28328.0,0.000869,32598388.952819,28328000.0,1.0,2,5.9e-05,6519677.790564,6519677.790564,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,5.9e-05,6167272.727273,6167272.727273,1779745873.3233263,4379693967.406603,51582138.677957706,5812127920.829186,31811608861.661953,0,0,0
