Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510708, 19502.337931, 19528.000000, 1.000000, 2, 0.000060, 19502.337931, 19502.337931
Z2, 0, 1, 720, 8952.000000, 0.475920, 18809.884014, 18840.000000, 1.000000, 2, 0.000060, 9404.942007, 9404.942007
Z2, 1, 1, 720, 5424.000000, 0.139301, 38937.265346, 39016.000000, 1.000000, 2, 0.000060, 12979.088449, 12979.088449
Z2, 2, 1, 720, 7080.000000, 0.160568, 44093.468188, 44248.000000, 1.000000, 2, 0.000060, 11023.367047, 11023.367047
Z2, 3, 1, 720, 18976.000000, 0.142428, 133232.229618, 133632.000000, 1.000000, 2, 0.000060, 26646.445924, 26646.445924
Z2, 4, 1, 720, 8720.000000, 0.149004, 58521.918875, 58520.000000, 1.000000, 2, 0.000060, 11704.383775, 11704.383775
Z2, 5, 1, 720, 8336.000000, 0.161302, 51679.458407, 51776.000000, 1.000000, 2, 0.000060, 10335.891681, 10335.891681
Z2, 6, 1, 720, 6376.000000, 0.130504, 48856.740023, 49040.000000, 1.000000, 2, 0.000060, 9771.348005, 9771.348005
Z2, 7, 1, 720, 6872.000000, 0.523163, 13135.485499, 13136.000000, 1.000000, 2, 0.000060, 2627.097100, 2627.097100
Z3, 0, 1, 720, 7080.000000, 0.525293, 13478.192171, 13480.000000, 1.000000, 2, 0.000060, 2695.638434, 2695.638434
Z3, 1, 1, 720, 7080.000000, 0.158547, 44655.528014, 44808.000000, 1.000000, 2, 0.000060, 8931.105603, 8931.105603
Z3, 2, 1, 720, 5664.000000, 0.155359, 36457.495221, 36536.000000, 1.000000, 2, 0.000060, 7291.499044, 7291.499044
Z3, 3, 1, 720, 7080.000000, 0.147832, 47892.201959, 48160.000000, 1.000000, 2, 0.000060, 9578.440392, 9578.440392
Z3, 4, 1, 720, 7080.000000, 0.140446, 50410.834057, 50568.000000, 1.000000, 2, 0.000060, 10082.166811, 10082.166811
Z3, 5, 1, 720, 5664.000000, 0.157815, 35890.124513, 36072.000000, 1.000000, 2, 0.000060, 7178.024903, 7178.024903
Z3, 6, 1, 720, 7080.000000, 0.139766, 50656.096619, 50928.000000, 1.000000, 2, 0.000060, 10131.219324, 10131.219324
Z3, 7, 1, 720, 7080.000000, 0.131194, 53965.882586, 54040.000000, 1.000000, 2, 0.000060, 10793.176517, 10793.176517
Z3, 8, 1, 720, 5664.000000, 0.131612, 43035.589460, 43232.000000, 1.000000, 2, 0.000060, 8607.117892, 8607.117892
Z3, 9, 1, 720, 7080.000000, 0.514441, 13762.511153, 13768.000000, 1.000000, 2, 0.000060, 2752.502231, 2752.502231
Z3, 10, 1, 720, 12904.000000, 0.131093, 98433.936213, 98496.000000, 1.000000, 2, 0.000060, 19686.787243, 19686.787243
Z3, 11, 1, 720, 17344.000000, 0.160187, 108273.455399, 108400.000000, 1.000000, 2, 0.000060, 21654.691080, 21654.691080
Z3, 12, 1, 720, 16912.000000, 0.172433, 98078.674036, 98320.000000, 1.000000, 2, 0.000060, 19615.734807, 19615.734807
Z3, 13, 1, 720, 13240.000000, 0.127654, 103717.862347, 104248.000000, 1.000000, 2, 0.000060, 20743.572469, 20743.572469
Z3, 14, 1, 720, 28328.000000, 0.143497, 197411.792581, 198096.000000, 1.000000, 2, 0.000060, 39482.358516, 39482.358516
Z3, 15, 1, 720, 30528.000000, 0.159369, 191555.446793, 192000.000000, 1.000000, 2, 0.000060, 38311.089359, 38311.089359
Z3, 16, 1, 720, 16360.000000, 0.130120, 125730.095297, 125840.000000, 1.000000, 2, 0.000060, 25146.019059, 25146.019059
Z3, 17, 1, 720, 33216.000000, 0.136186, 243901.722644, 244232.000000, 1.000000, 2, 0.000060, 48780.344529, 48780.344529
Z3, 18, 1, 720, 28000.000000, 0.162420, 172392.562492, 172832.000000, 1.000000, 2, 0.000060, 34478.512498, 34478.512498
Z3, 19, 1, 720, 15744.000000, 0.132411, 118902.508100, 119272.000000, 1.000000, 2, 0.000060, 23780.501620, 23780.501620
Z3, 20, 1, 720, 16024.000000, 0.133763, 119793.963951, 120480.000000, 1.000000, 2, 0.000060, 23958.792790, 23958.792790
Z3, 21, 1, 720, 11576.000000, 0.133710, 86575.424426, 87032.000000, 1.000000, 2, 0.000060, 17315.084885, 17315.084885
Z3, 22, 1, 720, 10816.000000, 0.173815, 62227.080517, 62520.000000, 1.000000, 2, 0.000060, 12445.416103, 12445.416103
Z3, 23, 1, 720, 13224.000000, 0.155631, 84970.218016, 85312.000000, 1.000000, 2, 0.000060, 16994.043603, 16994.043603
Z3, 24, 1, 720, 17528.000000, 0.135234, 129612.375586, 129832.000000, 1.000000, 2, 0.000060, 25922.475117, 25922.475117
Z3, 25, 1, 720, 23824.000000, 0.165836, 143660.001447, 144384.000000, 1.000000, 2, 0.000060, 28732.000289, 28732.000289
Z3, 26, 1, 720, 11024.000000, 0.141014, 78176.634944, 78184.000000, 1.000000, 2, 0.000060, 15635.326989, 15635.326989
Z3, 27, 1, 720, 15112.000000, 0.170931, 88409.943193, 88888.000000, 1.000000, 2, 0.000060, 17681.988639, 17681.988639
Z3, 28, 1, 720, 24552.000000, 0.167386, 146678.933722, 147016.000000, 1.000000, 2, 0.000060, 29335.786744, 29335.786744
Z3, 29, 1, 720, 10824.000000, 0.137692, 78610.231531, 79000.000000, 1.000000, 2, 0.000060, 15722.046306, 15722.046306
Z3, 30, 1, 720, 6872.000000, 0.174851, 39302.034303, 39488.000000, 1.000000, 2, 0.000060, 7860.406861, 7860.406861
Z3, 31, 1, 720, 6872.000000, 0.147063, 46728.272917, 46744.000000, 1.000000, 2, 0.000060, 9345.654583, 9345.654583
Z3, 32, 1, 720, 6376.000000, 0.134627, 47360.484895, 47576.000000, 1.000000, 2, 0.000060, 9472.096979, 9472.096979
Z3, 33, 1, 720, 6872.000000, 0.171069, 40170.925182, 40184.000000, 1.000000, 2, 0.000060, 8034.185036, 8034.185036
Z3, 34, 1, 720, 6872.000000, 0.131054, 52436.400262, 52456.000000, 1.000000, 2, 0.000060, 10487.280052, 10487.280052
Z3, 35, 1, 720, 6376.000000, 0.155544, 40991.616520, 41128.000000, 1.000000, 2, 0.000060, 8198.323304, 8198.323304
Z3, 36, 1, 720, 6872.000000, 0.126956, 54128.989571, 54536.000000, 1.000000, 2, 0.000060, 10825.797914, 10825.797914
Z3, 37, 1, 720, 6872.000000, 0.167588, 41005.322577, 41144.000000, 1.000000, 2, 0.000060, 8201.064515, 8201.064515
Z3, 38, 1, 720, 6376.000000, 0.166099, 38386.745254, 38408.000000, 1.000000, 2, 0.000060, 7677.349051, 7677.349051
Z1, 0, 2, 720, 15344.000000, 1.471982, 10424.040511, 10424.000000, 1.000000, 2, 8.947103, 9762.157153, 9762.157153
Z2, 0, 2, 720, 6624.000000, 0.479326, 13819.404747, 13824.000000, 1.000000, 2, 8.947103, 10441.230000, 10441.230000
Z2, 1, 2, 720, 5664.000000, 0.137608, 41160.397651, 41336.000000, 1.000000, 2, 8.947103, 15909.428581, 15909.428581
Z2, 2, 2, 720, 7080.000000, 0.133123, 53183.897598, 53232.000000, 1.000000, 2, 8.947103, 18314.128571, 18314.128571
Z2, 3, 2, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 8.947103, 17053.093946, 17053.093946
Z2, 4, 2, 720, 12128.000000, 0.157116, 77191.374526, 77248.000000, 1.000000, 2, 8.947103, 23115.623956, 23115.623956
Z2, 5, 2, 720, 18392.000000, 0.132147, 139178.339274, 139328.000000, 1.000000, 2, 8.947103, 35513.016906, 35513.016906
