Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473258, 21045.603033, 21056.000000, 1.000000, 2, 0.000062, 21045.603033, 21045.603033
Z2, 0, 1, 720, 8952.000000, 0.474403, 18870.032441, 18880.000000, 1.000000, 2, 0.000062, 9435.016220, 9435.016220
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000062, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000062, 11719.991525, 11719.991525
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000062, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151056, 57726.935706, 57744.000000, 1.000000, 2, 0.000062, 11545.387141, 11545.387141
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000062, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473598, 14949.387455, 14968.000000, 1.000000, 2, 0.000062, 2989.877491, 2989.877491
Z3, 1, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000062, 9375.869056, 9375.869056
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000062, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000062, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000062, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000062, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000062, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000062, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151140, 187428.873892, 187600.000000, 1.000000, 2, 0.000062, 37485.774778, 37485.774778
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000062, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000062, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000062, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000062, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000062, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000062, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000062, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000062, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000062, 17509.897647, 17509.897647
