Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494483,20142.249582,20160.0,1.0,2,6.2e-05,20142.249582,20142.249582,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,0,1,720,8952.0,0.49741,17997.225629,18008.0,1.0,2,6.2e-05,8998.612814,8998.612814,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,1,1,720,5424.0,0.172228,31493.137004,31528.0,1.0,2,6.2e-05,10497.712335,10497.712335,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,2,1,720,7080.0,0.129213,54793.248357,54880.0,1.0,2,6.2e-05,13698.312089,13698.312089,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,3,1,720,18976.0,0.15369,123469.321361,124024.0,1.0,2,6.2e-05,24693.864272,24693.864272,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,4,1,720,8720.0,0.134351,64904.615522,65072.0,1.0,2,6.2e-05,12980.923104,12980.923104,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,5,1,720,8336.0,0.133627,62382.602318,62672.0,1.0,2,6.2e-05,12476.520464,12476.520464,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,6,1,720,6376.0,0.143094,44558.122633,44584.0,1.0,2,6.2e-05,8911.624527,8911.624527,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z2,7,1,720,6872.0,0.1393,49332.376167,49432.0,1.0,2,6.2e-05,9866.475233,9866.475233,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,0,1,720,7080.0,0.499973,14160.764681,14184.0,1.0,2,6.2e-05,2832.152936,2832.152936,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,1,1,720,7080.0,0.139327,50815.706934,50928.0,1.0,2,6.2e-05,10163.141387,10163.141387,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,2,1,720,5664.0,0.132971,42595.753961,42904.0,1.0,2,6.2e-05,8519.150792,8519.150792,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,3,1,720,7080.0,0.171008,41401.571856,41400.0,1.0,2,6.2e-05,8280.314371,8280.314371,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,4,1,720,7080.0,0.153754,46047.582502,46272.0,1.0,2,6.2e-05,9209.5165,9209.5165,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,5,1,720,5664.0,0.138918,40772.254136,41040.0,1.0,2,6.2e-05,8154.450827,8154.450827,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,6,1,720,7080.0,0.170397,41550.027289,41640.0,1.0,2,6.2e-05,8310.005458,8310.005458,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
Z3,7,1,720,7080.0,0.162731,43507.38335,43696.0,1.0,2,6.2e-05,8701.47667,8701.47667,857914.814798,2343000.2857172005,125994.57567260001,2565728.7060906,17416583.4152826,150,25,0
