Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200973,49558.895971,49800.0,1.0,2,6.6e-05,49558.895971,49558.895971,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,0,1,720,8952.0,0.174813,51209.006195,51448.0,1.0,2,6.6e-05,25604.503098,25604.503098,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,1,1,720,5424.0,0.050318,107794.427441,108480.0,1.0,2,6.6e-05,35931.475814,35931.475814,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,2,1,720,7080.0,0.028062,252298.481933,252856.0,1.0,2,6.6e-05,63074.620483,63074.620483,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,3,1,720,18976.0,0.047795,397028.977927,403744.0,1.0,2,6.6e-05,79405.795585,79405.795585,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,4,1,720,8720.0,0.041804,208592.479189,212680.0,1.0,2,6.6e-05,41718.495838,41718.495838,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,5,1,720,8336.0,0.045727,182299.298008,185240.0,1.0,2,6.6e-05,36459.859602,36459.859602,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,6,1,720,6376.0,0.03907,163194.266701,163480.0,1.0,2,6.6e-05,32638.85334,32638.85334,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z2,7,1,720,6872.0,0.035512,193512.052264,196336.0,1.0,2,6.6e-05,38702.410453,38702.410453,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,0,1,720,7080.0,0.236773,29902.058089,30000.0,1.0,2,6.6e-05,5980.411618,5980.411618,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,1,1,720,7080.0,0.065001,108921.401209,108920.0,1.0,2,6.6e-05,21784.280242,21784.280242,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,2,1,720,5664.0,0.071455,79266.671332,79768.0,1.0,2,6.6e-05,15853.334266,15853.334266,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,3,1,720,7080.0,0.027008,262144.549763,262216.0,1.0,2,6.6e-05,52428.909953,52428.909953,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,4,1,720,7080.0,0.044141,160395.097528,160904.0,1.0,2,6.6e-05,32079.019506,32079.019506,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,5,1,720,5664.0,0.070231,80648.14683,80912.0,1.0,2,6.6e-05,16129.629366,16129.629366,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,6,1,720,7080.0,0.028869,245245.765354,252856.0,1.0,2,6.6e-05,49049.153071,49049.153071,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,7,1,720,7080.0,0.066355,106698.816969,107272.0,1.0,2,6.6e-05,21339.763394,21339.763394,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,8,1,720,5664.0,0.05485,103263.445761,104888.0,1.0,2,6.6e-05,20652.689152,20652.689152,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,9,1,720,7080.0,0.041725,169682.444578,172680.0,1.0,2,6.6e-05,33936.488916,33936.488916,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,10,1,720,12904.0,0.068896,187296.79517,189760.0,1.0,2,6.6e-05,37459.359034,37459.359034,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,11,1,720,17344.0,0.053576,323727.041959,327240.0,1.0,2,6.6e-05,64745.408392,64745.408392,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,12,1,720,16912.0,0.042802,395121.723284,402664.0,1.0,2,6.6e-05,79024.344657,79024.344657,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,13,1,720,13240.0,0.073219,180827.380871,181368.0,1.0,2,6.6e-05,36165.476174,36165.476174,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,14,1,720,28328.0,0.059675,474704.650189,480128.0,1.0,2,6.6e-05,94940.930038,94940.930038,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,15,1,720,30528.0,0.071649,426077.125989,429968.0,1.0,2,6.6e-05,85215.425198,85215.425198,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,16,1,720,16360.0,0.02738,597516.435354,605920.0,1.0,2,6.6e-05,119503.287071,119503.287071,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,17,1,720,33216.0,0.053988,615247.832852,626712.0,1.0,2,6.6e-05,123049.56657,123049.56657,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,18,1,720,28000.0,0.070086,399509.174443,400000.0,1.0,2,6.6e-05,79901.834889,79901.834889,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,19,1,720,15744.0,0.03034,518918.918919,524800.0,1.0,2,6.6e-05,103783.783784,103783.783784,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,20,1,720,16024.0,0.060712,263934.642245,267064.0,1.0,2,6.6e-05,52786.928449,52786.928449,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,21,1,720,11576.0,0.053501,216369.787481,218408.0,1.0,2,6.6e-05,43273.957496,43273.957496,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,22,1,720,10816.0,0.029666,364592.462752,372960.0,1.0,2,6.6e-05,72918.49255,72918.49255,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,23,1,720,13224.0,0.066219,199700.992162,200360.0,1.0,2,6.6e-05,39940.198432,39940.198432,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,24,1,720,17528.0,0.05606,312665.001784,313000.0,1.0,2,6.6e-05,62533.000357,62533.000357,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,25,1,720,23824.0,0.054253,439127.790168,441184.0,1.0,2,6.6e-05,87825.558034,87825.558034,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
Z3,26,1,720,11024.0,0.059622,184898.191943,186840.0,1.0,2,6.6e-05,36979.638389,36979.638389,5602650.7157332,16346779.245829001,839957.8209574,16715600.8035434,124156886.10450141,50,25,3
