Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.435393,22875.884546,22896.0,1.0,2,7.2e-05,22875.884546,22875.884546,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,0,1,720,8952.0,0.201972,44322.975462,44536.0,1.0,2,7.2e-05,22161.487731,22161.487731,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,1,1,720,5424.0,0.060037,90344.287689,90400.0,1.0,2,7.2e-05,30114.762563,30114.762563,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,2,1,720,7080.0,0.058942,120118.082182,122064.0,1.0,2,7.2e-05,30029.520546,30029.520546,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,3,1,720,18976.0,0.053027,357855.432138,358032.0,1.0,2,7.2e-05,71571.086428,71571.086428,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,4,1,720,8720.0,0.050916,171262.471522,174400.0,1.0,2,7.2e-05,34252.494304,34252.494304,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,5,1,720,8336.0,0.051204,162799.781267,163448.0,1.0,2,7.2e-05,32559.956253,32559.956253,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,6,1,720,6376.0,0.069938,91166.461723,92400.0,1.0,2,7.2e-05,18233.292345,18233.292345,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,7,1,720,6872.0,0.070932,96881.520329,98168.0,1.0,2,7.2e-05,19376.304066,19376.304066,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,0,1,720,7080.0,0.217451,32559.059282,32624.0,1.0,2,7.2e-05,6511.811856,6511.811856,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,1,1,720,7080.0,0.042184,167836.146406,168568.0,1.0,2,7.2e-05,33567.229281,33567.229281,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,2,1,720,5664.0,0.06073,93265.272518,94400.0,1.0,2,7.2e-05,18653.054504,18653.054504,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,3,1,720,7080.0,0.042313,167324.462931,168568.0,1.0,2,7.2e-05,33464.892586,33464.892586,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,4,1,720,7080.0,0.333822,21208.907741,21256.0,1.0,2,7.2e-05,4241.781548,4241.781548,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,5,1,720,5664.0,0.057228,98972.530929,99368.0,1.0,2,7.2e-05,19794.506186,19794.506186,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,6,1,720,7080.0,0.036458,194196.061221,196664.0,1.0,2,7.2e-05,38839.212244,38839.212244,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,7,1,720,7080.0,0.056168,126050.420168,126424.0,1.0,2,7.2e-05,25210.084034,25210.084034,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,8,1,720,5664.0,0.043167,131211.341997,131720.0,1.0,2,7.2e-05,26242.268399,26242.268399,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,9,1,720,7080.0,0.058364,121307.655404,122064.0,1.0,2,7.2e-05,24261.531081,24261.531081,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,10,1,720,12904.0,0.0656,196707.317073,198520.0,1.0,2,7.2e-05,39341.463415,39341.463415,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,11,1,720,17344.0,0.2519,68852.719333,69096.0,1.0,2,7.2e-05,13770.543867,13770.543867,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,12,1,720,16912.0,0.058275,290210.21021,291584.0,1.0,2,7.2e-05,58042.042042,58042.042042,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,13,1,720,13240.0,0.045289,292344.719468,294216.0,1.0,2,7.2e-05,58468.943894,58468.943894,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,14,1,720,28328.0,0.065089,435219.468727,435808.0,1.0,2,7.2e-05,87043.893745,87043.893745,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,15,1,720,30528.0,0.064065,476516.038399,477000.0,1.0,2,7.2e-05,95303.20768,95303.20768,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,16,1,720,16360.0,0.048927,334375.702577,340832.0,1.0,2,7.2e-05,66875.140515,66875.140515,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,17,1,720,33216.0,0.056182,591221.387633,593136.0,1.0,2,7.2e-05,118244.277527,118244.277527,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,18,1,720,28000.0,0.047518,589250.389326,595744.0,1.0,2,7.2e-05,117850.077865,117850.077865,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,19,1,720,15744.0,0.072596,216871.452973,218664.0,1.0,2,7.2e-05,43374.290595,43374.290595,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,20,1,720,16024.0,0.037583,426362.983264,433080.0,1.0,2,7.2e-05,85272.596653,85272.596653,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,21,1,720,11576.0,0.0297,389764.309764,399168.0,1.0,2,7.2e-05,77952.861953,77952.861953,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,22,1,720,10816.0,0.066721,162107.882076,163872.0,1.0,2,7.2e-05,32421.576415,32421.576415,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,23,1,720,13224.0,0.064248,205827.418752,206624.0,1.0,2,7.2e-05,41165.48375,41165.48375,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,24,1,720,17528.0,0.064644,271146.587464,273872.0,1.0,2,7.2e-05,54229.317493,54229.317493,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,25,1,720,23824.0,0.057931,411247.863838,417960.0,1.0,2,7.2e-05,82249.572768,82249.572768,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,26,1,720,11024.0,0.041891,263159.15113,268872.0,1.0,2,7.2e-05,52631.830226,52631.830226,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,27,1,720,15112.0,0.04286,352589.827345,359808.0,1.0,2,7.2e-05,70517.965469,70517.965469,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,28,1,720,24552.0,0.069938,351053.7905,355824.0,1.0,2,7.2e-05,70210.7581,70210.7581,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,29,1,720,10824.0,0.062737,172529.767123,174576.0,1.0,2,7.2e-05,34505.953425,34505.953425,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,30,1,720,6872.0,0.050123,137102.727291,137440.0,1.0,2,7.2e-05,27420.545458,27420.545458,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,31,1,720,6872.0,0.032594,210836.350249,214744.0,1.0,2,7.2e-05,42167.27005,42167.27005,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,32,1,720,6376.0,0.044737,142521.849923,144904.0,1.0,2,7.2e-05,28504.369985,28504.369985,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,33,1,720,6872.0,0.032261,213012.615852,214744.0,1.0,2,7.2e-05,42602.52317,42602.52317,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,34,1,720,6872.0,0.031763,216352.359664,221672.0,1.0,2,7.2e-05,43270.471933,43270.471933,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,35,1,720,6376.0,0.070283,90718.950529,91080.0,1.0,2,7.2e-05,18143.790106,18143.790106,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,36,1,720,6872.0,0.05498,124990.905784,127256.0,1.0,2,7.2e-05,24998.181157,24998.181157,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,37,1,720,6872.0,0.045716,150319.363024,152704.0,1.0,2,7.2e-05,30063.872605,30063.872605,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z3,38,1,720,6376.0,0.07106,89726.991275,89800.0,1.0,2,7.2e-05,17945.398255,17945.398255,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z1,0,2,720,7080.0,0.171344,41320.384723,41400.0,1.0,2,3.753983,26209.4752,26209.4752,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,0,2,720,6624.0,0.200704,33003.826531,33120.0,1.0,2,3.753983,24546.163561,24546.163561,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
Z2,1,2,720,5424.0,0.032961,164558.114135,169496.0,1.0,2,3.753983,50857.021082,50857.021082,5700506.729375899,15441016.526799701,731590.9500167,17294643.547880698,114699741.5221187,50,25,3
