Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472770, 21067.326607, 21096.000000, 1.000000, 2, 0.000061, 21067.326607, 21067.326607
Z2, 0, 1, 720, 8952.000000, 0.472844, 18932.248268, 18960.000000, 1.000000, 2, 0.000061, 9466.124134, 9466.124134
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000061, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000061, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000061, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000061, 9108.984385, 9108.984385
Z3, 0, 1, 720, 7080.000000, 0.472440, 14986.029972, 15000.000000, 1.000000, 2, 0.000061, 2997.205994, 2997.205994
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
