Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321969, 30934.655200, 31024.000000, 1.000000, 2, 0.000062, 30934.655200, 30934.655200
Z2, 0, 1, 720, 8952.000000, 0.356108, 25138.441147, 25144.000000, 1.000000, 2, 0.000062, 12569.220574, 12569.220574
Z2, 1, 1, 720, 5424.000000, 0.114604, 47328.190988, 47576.000000, 1.000000, 2, 0.000062, 15776.063663, 15776.063663
Z2, 2, 1, 720, 7080.000000, 0.110474, 64087.477597, 64360.000000, 1.000000, 2, 0.000062, 16021.869399, 16021.869399
Z2, 3, 1, 720, 18976.000000, 0.100744, 188358.611927, 189760.000000, 1.000000, 2, 0.000062, 37671.722385, 37671.722385
Z2, 4, 1, 720, 8720.000000, 0.093997, 92768.918157, 93760.000000, 1.000000, 2, 0.000062, 18553.783631, 18553.783631
Z2, 5, 1, 720, 8336.000000, 0.094820, 87913.942206, 88680.000000, 1.000000, 2, 0.000062, 17582.788441, 17582.788441
Z2, 6, 1, 720, 6376.000000, 0.085102, 74921.858476, 75008.000000, 1.000000, 2, 0.000062, 14984.371695, 14984.371695
Z2, 7, 1, 720, 6872.000000, 0.092981, 73907.572515, 74688.000000, 1.000000, 2, 0.000062, 14781.514503, 14781.514503
Z3, 0, 1, 720, 7080.000000, 0.322202, 21973.792838, 21984.000000, 1.000000, 2, 0.000062, 4394.758568, 4394.758568
Z3, 1, 1, 720, 7080.000000, 0.085171, 83126.885912, 83288.000000, 1.000000, 2, 0.000062, 16625.377182, 16625.377182
Z3, 2, 1, 720, 5664.000000, 0.101262, 55934.111513, 56072.000000, 1.000000, 2, 0.000062, 11186.822303, 11186.822303
Z3, 3, 1, 720, 7080.000000, 0.106610, 66410.280461, 66792.000000, 1.000000, 2, 0.000062, 13282.056092, 13282.056092
Z3, 4, 1, 720, 7080.000000, 0.122378, 57853.535766, 58032.000000, 1.000000, 2, 0.000062, 11570.707153, 11570.707153
Z3, 5, 1, 720, 5664.000000, 0.097550, 58062.532035, 58384.000000, 1.000000, 2, 0.000062, 11612.506407, 11612.506407
Z3, 6, 1, 720, 7080.000000, 0.122483, 57803.940139, 58032.000000, 1.000000, 2, 0.000062, 11560.788028, 11560.788028
Z3, 7, 1, 720, 7080.000000, 0.082962, 85340.276271, 86336.000000, 1.000000, 2, 0.000062, 17068.055254, 17068.055254
Z3, 8, 1, 720, 5664.000000, 0.105939, 53464.729703, 53936.000000, 1.000000, 2, 0.000062, 10692.945941, 10692.945941
Z3, 9, 1, 720, 7080.000000, 0.093706, 75555.460696, 76128.000000, 1.000000, 2, 0.000062, 15111.092139, 15111.092139
Z3, 10, 1, 720, 12904.000000, 0.076442, 168807.723503, 169784.000000, 1.000000, 2, 0.000062, 33761.544701, 33761.544701
Z3, 11, 1, 720, 17344.000000, 0.100125, 173223.470662, 173440.000000, 1.000000, 2, 0.000062, 34644.694132, 34644.694132
Z3, 12, 1, 720, 16912.000000, 0.077675, 217727.711619, 219632.000000, 1.000000, 2, 0.000062, 43545.542324, 43545.542324
Z3, 13, 1, 720, 13240.000000, 0.085297, 155222.340762, 155760.000000, 1.000000, 2, 0.000062, 31044.468152, 31044.468152
Z3, 14, 1, 720, 28328.000000, 0.122614, 231033.976544, 232192.000000, 1.000000, 2, 0.000062, 46206.795309, 46206.795309
Z3, 15, 1, 720, 30528.000000, 0.102163, 298816.597007, 299288.000000, 1.000000, 2, 0.000062, 59763.319401, 59763.319401
Z3, 16, 1, 720, 16360.000000, 0.125622, 130231.965738, 130880.000000, 1.000000, 2, 0.000062, 26046.393148, 26046.393148
Z3, 17, 1, 720, 33216.000000, 0.120036, 276716.984905, 276800.000000, 1.000000, 2, 0.000062, 55343.396981, 55343.396981
Z3, 18, 1, 720, 28000.000000, 0.113230, 247284.288616, 247784.000000, 1.000000, 2, 0.000062, 49456.857723, 49456.857723
Z3, 19, 1, 720, 15744.000000, 0.088239, 178424.506171, 178904.000000, 1.000000, 2, 0.000062, 35684.901234, 35684.901234
Z3, 20, 1, 720, 16024.000000, 0.116170, 137935.783765, 138136.000000, 1.000000, 2, 0.000062, 27587.156753, 27587.156753
Z3, 21, 1, 720, 11576.000000, 0.086259, 134200.489224, 134600.000000, 1.000000, 2, 0.000062, 26840.097845, 26840.097845
Z3, 22, 1, 720, 10816.000000, 0.091001, 118855.836749, 118856.000000, 1.000000, 2, 0.000062, 23771.167350, 23771.167350
Z3, 23, 1, 720, 13224.000000, 0.078610, 168222.872408, 169536.000000, 1.000000, 2, 0.000062, 33644.574482, 33644.574482
Z3, 24, 1, 720, 17528.000000, 0.080077, 218889.319030, 219096.000000, 1.000000, 2, 0.000062, 43777.863806, 43777.863806
Z3, 25, 1, 720, 23824.000000, 0.113797, 209355.255411, 210824.000000, 1.000000, 2, 0.000062, 41871.051082, 41871.051082
Z3, 26, 1, 720, 11024.000000, 0.090132, 122309.501620, 122488.000000, 1.000000, 2, 0.000062, 24461.900324, 24461.900324
Z3, 27, 1, 720, 15112.000000, 0.079764, 189458.903766, 191288.000000, 1.000000, 2, 0.000062, 37891.780753, 37891.780753
Z3, 28, 1, 720, 24552.000000, 0.096117, 255438.684104, 255744.000000, 1.000000, 2, 0.000062, 51087.736821, 51087.736821
Z3, 29, 1, 720, 10824.000000, 0.083344, 129871.376464, 130408.000000, 1.000000, 2, 0.000062, 25974.275293, 25974.275293
Z3, 30, 1, 720, 6872.000000, 0.096614, 71128.407891, 71576.000000, 1.000000, 2, 0.000062, 14225.681578, 14225.681578
Z3, 31, 1, 720, 6872.000000, 0.113803, 60385.051361, 60808.000000, 1.000000, 2, 0.000062, 12077.010272, 12077.010272
Z3, 32, 1, 720, 6376.000000, 0.076870, 82945.232210, 83888.000000, 1.000000, 2, 0.000062, 16589.046442, 16589.046442
Z3, 33, 1, 720, 6872.000000, 0.104696, 65637.655689, 66072.000000, 1.000000, 2, 0.000062, 13127.531138, 13127.531138
Z3, 34, 1, 720, 6872.000000, 0.079819, 86094.789461, 86984.000000, 1.000000, 2, 0.000062, 17218.957892, 17218.957892
Z3, 35, 1, 720, 6376.000000, 0.095637, 66668.757908, 67112.000000, 1.000000, 2, 0.000062, 13333.751582, 13333.751582
Z3, 36, 1, 720, 6872.000000, 0.078917, 87078.829656, 88096.000000, 1.000000, 2, 0.000062, 17415.765931, 17415.765931
Z3, 37, 1, 720, 6872.000000, 0.120044, 57245.676585, 57264.000000, 1.000000, 2, 0.000062, 11449.135317, 11449.135317
Z3, 38, 1, 720, 6376.000000, 0.120291, 53004.796701, 53128.000000, 1.000000, 2, 0.000062, 10600.959340, 10600.959340
Z1, 0, 2, 720, 9320.000000, 0.342640, 27200.560355, 27248.000000, 1.000000, 2, 5.430986, 16041.071411, 16041.071411
Z2, 0, 2, 720, 6624.000000, 0.328327, 20175.008452, 20192.000000, 1.000000, 2, 5.430986, 14635.961031, 14635.961031
Z2, 1, 2, 720, 5424.000000, 0.112351, 48277.273901, 48424.000000, 1.000000, 2, 5.430986, 20256.414120, 20256.414120
Z2, 2, 2, 720, 7080.000000, 0.119106, 59442.849227, 59488.000000, 1.000000, 2, 5.430986, 22489.529186, 22489.529186
Z2, 3, 2, 720, 18392.000000, 0.088059, 208859.968884, 209000.000000, 1.000000, 2, 5.430986, 52372.953117, 52372.953117
Z2, 4, 2, 720, 9160.000000, 0.111922, 81842.711889, 82520.000000, 1.000000, 2, 5.430986, 26969.501718, 26969.501718
Z2, 5, 2, 720, 8048.000000, 0.102283, 78683.652220, 78896.000000, 1.000000, 2, 5.430986, 26337.689784, 26337.689784
Z2, 6, 2, 720, 6376.000000, 0.121619, 52426.018961, 52688.000000, 1.000000, 2, 5.430986, 21086.163132, 21086.163132
Z2, 7, 2, 720, 6872.000000, 0.091952, 74734.644162, 75512.000000, 1.000000, 2, 5.430986, 25547.888173, 25547.888173
Z3, 0, 2, 720, 7080.000000, 0.342033, 20699.757041, 20696.000000, 1.000000, 2, 5.430986, 14740.910748, 14740.910748
Z3, 1, 2, 720, 7080.000000, 0.084237, 84048.577229, 84280.000000, 1.000000, 2, 5.430986, 27410.674786, 27410.674786
