Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173507,57404.024045,57568.0,1.0,2,6.1e-05,57404.024045,57404.024045,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,0,1,720,8952.0,0.174491,51303.505625,51448.0,1.0,2,6.1e-05,25651.752812,25651.752812,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.1e-05,35499.008462,35499.008462,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,34730.397928,34730.397928,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,3,1,720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.1e-05,74270.058708,74270.058708,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,4,1,720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.1e-05,34190.715182,34190.715182,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.1e-05,32692.760216,32692.760216,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,6,1,720,6376.0,0.303253,21025.348471,21040.0,1.0,2,6.1e-05,4205.069694,4205.069694,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,0,1,720,7080.0,0.17315,40889.402252,40920.0,1.0,2,6.1e-05,8177.88045,8177.88045,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,3,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,4,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,5,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.1e-05,22270.716603,22270.716603,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,6,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,8,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.1e-05,22246.66143,22246.66143,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,9,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,10,1,720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6.1e-05,50644.635884,50644.635884,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,11,1,720,17344.0,0.050979,340218.521352,346880.0,1.0,2,6.1e-05,68043.70427,68043.70427,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.1e-05,66303.367703,66303.367703,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,13,1,720,13240.0,0.050828,260486.346108,264800.0,1.0,2,6.1e-05,52097.269222,52097.269222,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6.1e-05,111022.711685,111022.711685,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.1e-05,119581.652239,119581.652239,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,16,1,720,16360.0,0.050911,321345.092416,327200.0,1.0,2,6.1e-05,64269.018483,64269.018483,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,17,1,720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.1e-05,130276.704646,130276.704646,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,18,1,720,28000.0,0.051023,548772.122376,549016.0,1.0,2,6.1e-05,109754.424475,109754.424475,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,19,1,720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.1e-05,61733.913657,61733.913657,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,20,1,720,16024.0,0.050932,314615.565853,320480.0,1.0,2,6.1e-05,62923.113171,62923.113171,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,21,1,720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.1e-05,45413.887799,45413.887799,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,22,1,720,10816.0,0.050934,212353.24145,216320.0,1.0,2,6.1e-05,42470.64829,42470.64829,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,23,1,720,13224.0,0.050977,259411.10697,264480.0,1.0,2,6.1e-05,51882.221394,51882.221394,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,24,1,720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6.1e-05,68730.516616,68730.516616,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,25,1,720,23824.0,0.051034,466826.037544,467136.0,1.0,2,6.1e-05,93365.207509,93365.207509,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,26,1,720,11024.0,0.051006,216131.435517,216152.0,1.0,2,6.1e-05,43226.287103,43226.287103,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,27,1,720,15112.0,0.050987,296389.275698,302240.0,1.0,2,6.1e-05,59277.85514,59277.85514,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,28,1,720,24552.0,0.051061,480836.646364,481408.0,1.0,2,6.1e-05,96167.329273,96167.329273,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,29,1,720,10824.0,0.050976,212335.216573,216480.0,1.0,2,6.1e-05,42467.043315,42467.043315,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,30,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,31,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.1e-05,27003.556202,27003.556202,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,32,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,33,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,34,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.1e-05,27012.578616,27012.578616,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,35,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.1e-05,25056.983416,25056.983416,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,36,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,37,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,38,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z1,0,2,720,9320.0,0.172088,54158.337595,54184.0,1.0,2,3.07345,35864.548695,35864.548695,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,0,2,720,6624.0,0.173964,38076.843485,38288.0,1.0,2,3.07345,32648.249873,32648.249873,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,1,2,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,3.07345,46321.000804,46321.000804,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,2,2,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,3.07345,52806.300288,52806.300288,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,3,2,720,18392.0,0.051044,360316.589609,360624.0,1.0,2,3.07345,97096.199098,97096.199098,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,4,2,720,9160.0,0.051066,179375.709866,179600.0,1.0,2,3.07345,60908.023149,60908.023149,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,5,2,720,8048.0,0.050939,157992.893461,160960.0,1.0,2,3.07345,56631.459868,56631.459868,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,6,2,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,3.07345,50052.992229,50052.992229,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z2,7,2,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,3.07345,52031.13289,52031.13289,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,0,2,720,7080.0,0.174131,40659.044053,40688.0,1.0,2,3.07345,33164.689987,33164.689987,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,1,2,720,7080.0,0.051097,138559.993737,138816.0,1.0,2,3.07345,52744.879924,52744.879924,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,2,2,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,3.07345,47261.208165,47261.208165,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,3,2,720,7080.0,0.050805,139356.362563,141600.0,1.0,2,3.07345,52904.153689,52904.153689,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,4,2,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,3.07345,52864.710883,52864.710883,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,5,2,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,3.07345,47299.657919,47299.657919,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,6,2,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,3.07345,52864.163852,52864.163852,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,7,2,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,3.07345,52842.300242,52842.300242,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,8,2,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,3.07345,47288.283927,47288.283927,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
Z3,9,2,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,3.07345,52820.470956,52820.470956,6966689.2330551995,19688678.3890317,797041.7810877999,21362533.2876458,148582424.8474108,50,0,3
