Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174323,57135.317772,57240.0,1.0,2,6.6e-05,57135.317772,57135.317772,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,0,1, 720,8952.0,0.172811,51802.257958,52040.0,1.0,2,6.6e-05,25901.128979,25901.128979,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,1,1, 720,5424.0,0.050789,106794.778397,108480.0,1.0,2,6.6e-05,35598.259466,35598.259466,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,34696.357863,34696.357863,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.6e-05,74313.687096,74313.687096,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,4,1, 720,8720.0,0.051062,170772.786025,170976.0,1.0,2,6.6e-05,34154.557205,34154.557205,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.6e-05,32679.302977,32679.302977,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.6e-05,25041.72967,25041.72967,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,0,1, 720,7080.0,0.173176,40883.26327,40920.0,1.0,2,6.6e-05,8176.652654,8176.652654,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.6e-05,27811.057645,27811.057645,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.6e-05,22253.653937,22253.653937,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.6e-05,27811.057645,27811.057645,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,4,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,5,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.6e-05,22256.714541,22256.714541,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.6e-05,22237.053904,22237.053904,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,9,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.6e-05,50634.699523,50634.699523,8446917.786678698,25541248.978919398,1008643.7221561001,25802890.603898097,196746202.52630508,50,0,0
