Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323299,30807.395012,30832.0,1.0,2,6.1e-05,30807.395012,30807.395012,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,0,1,720,8952.0,0.323403,27680.63376,27712.0,1.0,2,6.1e-05,13840.31688,13840.31688,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.1e-05,17907.72766,17907.72766,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,17529.78578,17529.78578,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.1e-05,37565.079679,37565.079679,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.1e-05,17279.987317,17279.987317,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.1e-05,16523.290387,16523.290387,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
Z3,0,1,720,7080.0,0.322975,21921.201331,21984.0,1.0,2,6.1e-05,4384.240266,4384.240266,1732444.9233281002,4895583.136871801,224255.896496,5251552.652603,36882934.788040005,100,0,0
