Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.402351, 7102.358825, 7104.000000, 1.000000, 2, 0.000060, 7102.358825, 7102.358825
Z2, 0, 1, 720, 8952.000000, 1.072319, 8348.262038, 8344.000000, 1.000000, 2, 0.000060, 4174.131019, 4174.131019
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000060, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000060, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000060, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473925, 14939.072638, 14968.000000, 1.000000, 2, 0.000060, 2987.814528, 2987.814528
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000060, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000060, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.528142, 13405.485646, 13408.000000, 1.000000, 2, 0.000060, 2681.097129, 2681.097129
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000060, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 10, 1, 720, 12904.000000, 0.151098, 85401.527485, 85456.000000, 1.000000, 2, 0.000060, 17080.305497, 17080.305497
Z3, 11, 1, 720, 17344.000000, 0.150913, 114927.143454, 115624.000000, 1.000000, 2, 0.000060, 22985.428691, 22985.428691
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000060, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000060, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000060, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000060, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000060, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151124, 185278.314497, 185424.000000, 1.000000, 2, 0.000060, 37055.662899, 37055.662899
Z3, 19, 1, 720, 15744.000000, 0.151099, 104196.586344, 104264.000000, 1.000000, 2, 0.000060, 20839.317269, 20839.317269
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000060, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000060, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000060, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.151063, 87539.635781, 87576.000000, 1.000000, 2, 0.000060, 17507.927156, 17507.927156
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000060, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000060, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.151102, 72957.340075, 73000.000000, 1.000000, 2, 0.000060, 14591.468015, 14591.468015
Z3, 27, 1, 720, 15112.000000, 0.151079, 100027.138120, 100072.000000, 1.000000, 2, 0.000060, 20005.427624, 20005.427624
Z3, 28, 1, 720, 24552.000000, 0.151082, 162507.777234, 162592.000000, 1.000000, 2, 0.000060, 32501.555447, 32501.555447
Z3, 29, 1, 720, 10824.000000, 0.150942, 71709.663314, 72160.000000, 1.000000, 2, 0.000060, 14341.932663, 14341.932663
Z3, 30, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 31, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000060, 9100.480053, 9100.480053
Z3, 32, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 35, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z3, 36, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000060, 8444.250202, 8444.250202
Z1, 0, 2, 720, 15344.000000, 0.473980, 32372.673952, 32432.000000, 1.000000, 2, 10.127767, 14918.784992, 14918.784992
Z2, 0, 2, 720, 6624.000000, 0.473571, 13987.342975, 14000.000000, 1.000000, 2, 10.127767, 11241.718797, 11241.718797
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 10.127767, 15949.865499, 15949.865499
Z2, 2, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 10.127767, 17822.665276, 17822.665276
Z2, 3, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 10.127767, 17820.615933, 17820.615933
Z2, 4, 2, 720, 12128.000000, 0.151041, 80296.078548, 80312.000000, 1.000000, 2, 10.127767, 24503.465912, 24503.465912
Z2, 5, 2, 720, 18392.000000, 0.151046, 121764.230764, 121800.000000, 1.000000, 2, 10.127767, 32797.096355, 32797.096355
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 10.127767, 22522.174000, 22522.174000
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 10.127767, 19107.878194, 19107.878194
Z3, 0, 2, 720, 5424.000000, 0.473969, 11443.786408, 11464.000000, 1.000000, 2, 10.127767, 10733.007484, 10733.007484
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 10.127767, 17824.094136, 17824.094136
Z3, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 10.127767, 17821.547342, 17821.547342
Z3, 3, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 10.127767, 15946.634434, 15946.634434
Z3, 4, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 10.127767, 17821.236852, 17821.236852
Z3, 5, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 10.127767, 17825.647739, 17825.647739
Z3, 6, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 10.127767, 15947.181034, 15947.181034
Z3, 7, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 10.127767, 17829.502895, 17829.502895
Z3, 8, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 10.127767, 17826.020680, 17826.020680
Z3, 9, 2, 720, 12648.000000, 0.151020, 83750.496623, 83760.000000, 1.000000, 2, 10.127767, 25194.349527, 25194.349527
Z3, 10, 2, 720, 17112.000000, 0.151029, 113302.743182, 113320.000000, 1.000000, 2, 10.127767, 31104.798838, 31104.798838
Z3, 11, 2, 720, 15320.000000, 0.151020, 101443.517415, 101456.000000, 1.000000, 2, 10.127767, 28732.953685, 28732.953685
Z3, 12, 2, 720, 10704.000000, 0.150964, 70904.321560, 71360.000000, 1.000000, 2, 10.127767, 22625.114514, 22625.114514
Z3, 13, 2, 720, 18776.000000, 0.151051, 124302.387935, 124344.000000, 1.000000, 2, 10.127767, 33304.727789, 33304.727789
Z3, 14, 2, 720, 21848.000000, 0.151108, 144585.329698, 144688.000000, 1.000000, 2, 10.127767, 37361.316142, 37361.316142
Z3, 15, 2, 720, 12752.000000, 0.151039, 84428.525083, 84448.000000, 1.000000, 2, 10.127767, 25329.955219, 25329.955219
Z3, 16, 2, 720, 21856.000000, 0.151051, 144692.852083, 144736.000000, 1.000000, 2, 10.127767, 37382.820619, 37382.820619
Z3, 17, 2, 720, 16880.000000, 0.151003, 111785.858559, 111784.000000, 1.000000, 2, 10.127767, 30801.421914, 30801.421914
Z3, 18, 2, 720, 9160.000000, 0.151101, 60621.703364, 60656.000000, 1.000000, 2, 10.127767, 20568.590875, 20568.590875
Z3, 19, 2, 720, 11592.000000, 0.150989, 76773.804714, 77280.000000, 1.000000, 2, 10.127767, 23799.011145, 23799.011145
Z3, 20, 2, 720, 9952.000000, 0.150968, 65921.254835, 66344.000000, 1.000000, 2, 10.127767, 21628.501169, 21628.501169
Z3, 21, 2, 720, 11064.000000, 0.150926, 73307.448683, 73760.000000, 1.000000, 2, 10.127767, 23105.739939, 23105.739939
Z3, 22, 2, 720, 14728.000000, 0.150885, 97610.763164, 98184.000000, 1.000000, 2, 10.127767, 27966.402835, 27966.402835
Z3, 23, 2, 720, 16264.000000, 0.150982, 107721.450239, 108424.000000, 1.000000, 2, 10.127767, 29988.540250, 29988.540250
Z3, 24, 2, 720, 9504.000000, 0.150997, 62941.647847, 63360.000000, 1.000000, 2, 10.127767, 21032.579771, 21032.579771
Z3, 25, 2, 720, 12688.000000, 0.631616, 20088.154828, 20104.000000, 1.000000, 2, 10.127767, 12461.881168, 12461.881168
Z3, 26, 2, 720, 17320.000000, 0.151058, 114657.945955, 114696.000000, 1.000000, 2, 10.127767, 31375.839393, 31375.839393
Z3, 27, 2, 720, 9320.000000, 0.150909, 61759.073349, 62128.000000, 1.000000, 2, 10.127767, 20796.064872, 20796.064872
Z3, 28, 2, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 10.127767, 16899.474379, 16899.474379
Z3, 29, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 10.127767, 17548.769340, 17548.769340
Z3, 30, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 10.127767, 17547.744158, 17547.744158
Z3, 31, 2, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 10.127767, 16890.402010, 16890.402010
Z3, 32, 2, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 10.127767, 17544.549484, 17544.549484
Z3, 33, 2, 720, 6872.000000, 0.151068, 45489.448460, 45504.000000, 1.000000, 2, 10.127767, 17542.139894, 17542.139894
Z3, 34, 2, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 10.127767, 16891.017419, 16891.017419
Z3, 35, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 10.127767, 17550.337712, 17550.337712
Z3, 36, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 10.127767, 17547.563267, 17547.563267
Z3, 37, 2, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 10.127767, 16888.500404, 16888.500404
Z3, 38, 2, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 10.127767, 17547.502972, 17547.502972
Z1, 0, 3, 720, 5664.000000, 1.082834, 5230.718651, 5232.000000, 1.000000, 2, 18.832059, 18593.646702, 18593.646702
Z2, 0, 3, 720, 7080.000000, 0.472961, 14969.521800, 15000.000000, 1.000000, 2, 18.832059, 20541.407332, 20541.407332
Z2, 1, 3, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 18.832059, 26936.178214, 26936.178214
Z2, 2, 3, 720, 18112.000000, 0.150940, 119994.699881, 120744.000000, 1.000000, 2, 18.832059, 41546.442948, 41546.442948
Z2, 3, 3, 720, 12544.000000, 0.150935, 83108.622917, 83624.000000, 1.000000, 2, 18.832059, 34169.227556, 34169.227556
Z2, 4, 3, 720, 15304.000000, 0.150917, 101406.733503, 102024.000000, 1.000000, 2, 18.832059, 37828.849673, 37828.849673
Z2, 5, 3, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 18.832059, 26657.574161, 26657.574161
Z2, 6, 3, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 18.832059, 26000.149064, 26000.149064
Z2, 7, 3, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 18.832059, 26660.050627, 26660.050627
Z3, 0, 3, 720, 6624.000000, 0.473325, 13994.612581, 14000.000000, 1.000000, 2, 18.832059, 20346.425488, 20346.425488
Z3, 1, 3, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 18.832059, 24736.893849, 24736.893849
Z3, 2, 3, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 18.832059, 26931.760483, 26931.760483
Z3, 3, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 18.832059, 26931.262971, 26931.262971
Z3, 4, 3, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 18.832059, 25054.113004, 25054.113004
Z3, 5, 3, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 18.832059, 26929.708586, 26929.708586
Z3, 6, 3, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 18.832059, 26934.808895, 26934.808895
Z3, 7, 3, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 18.832059, 25055.406552, 25055.406552
Z3, 8, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 18.832059, 26926.414992, 26926.414992
Z3, 9, 3, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 18.832059, 26928.714049, 26928.714049
Z3, 10, 3, 720, 14120.000000, 0.150958, 93535.950397, 94128.000000, 1.000000, 2, 18.832059, 36254.693052, 36254.693052
Z3, 11, 3, 720, 17536.000000, 0.151066, 116081.712629, 116128.000000, 1.000000, 2, 18.832059, 40763.845498, 40763.845498
Z3, 12, 3, 720, 16008.000000, 0.150947, 106050.468045, 106720.000000, 1.000000, 2, 18.832059, 38757.596581, 38757.596581
Z3, 13, 3, 720, 10896.000000, 0.150947, 72184.276600, 72640.000000, 1.000000, 2, 18.832059, 31984.358292, 31984.358292
Z3, 14, 3, 720, 19720.000000, 0.630525, 31275.524365, 31296.000000, 1.000000, 2, 18.832059, 23802.607845, 23802.607845
Z3, 15, 3, 720, 20104.000000, 0.150951, 133182.290942, 134024.000000, 1.000000, 2, 18.832059, 44183.961161, 44183.961161
Z3, 16, 3, 720, 12504.000000, 0.616950, 20267.444688, 20296.000000, 1.000000, 2, 18.832059, 21600.991910, 21600.991910
Z3, 17, 3, 720, 23072.000000, 0.151011, 152783.572058, 152792.000000, 1.000000, 2, 18.832059, 48104.217384, 48104.217384
Z3, 18, 3, 720, 18632.000000, 0.151012, 123380.923370, 123384.000000, 1.000000, 2, 18.832059, 42223.687646, 42223.687646
Z3, 19, 3, 720, 9664.000000, 0.150982, 64007.630049, 64424.000000, 1.000000, 2, 18.832059, 30349.028982, 30349.028982
Z3, 20, 3, 720, 12280.000000, 0.150992, 81328.812122, 81864.000000, 1.000000, 2, 18.832059, 33813.265397, 33813.265397
