Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483694,20591.531009,20616.0,1.0,2,6.2e-05,20591.531009,20591.531009,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,0,1,720,8952.0,0.473954,18887.908953,18920.0,1.0,2,6.2e-05,9443.954477,9443.954477,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,1,1,720,5424.0,0.157386,34463.039915,34544.0,1.0,2,6.2e-05,11487.679972,11487.679972,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,2,1,720,7080.0,0.146197,48427.806316,48488.0,1.0,2,6.2e-05,12106.951579,12106.951579,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,3,1,720,18976.0,0.144725,131117.636898,131776.0,1.0,2,6.2e-05,26223.52738,26223.52738,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,4,1,720,8720.0,0.146493,59525.0285,59720.0,1.0,2,6.2e-05,11905.0057,11905.0057,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,5,1,720,8336.0,0.17592,47385.17508,47632.0,1.0,2,6.2e-05,9477.035016,9477.035016,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,6,1,720,6376.0,0.146564,43503.179498,43664.0,1.0,2,6.2e-05,8700.6359,8700.6359,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z2,7,1,720,6872.0,0.158617,43324.486026,43488.0,1.0,2,6.2e-05,8664.897205,8664.897205,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,0,1,720,7080.0,0.990501,7147.897882,7144.0,1.0,2,6.2e-05,1429.579576,1429.579576,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,1,1,720,7080.0,0.16182,43752.31739,43968.0,1.0,2,6.2e-05,8750.463478,8750.463478,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,2,1,720,5664.0,0.173503,32644.968675,32736.0,1.0,2,6.2e-05,6528.993735,6528.993735,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,3,1,720,7080.0,0.13538,52297.237406,52440.0,1.0,2,6.2e-05,10459.447481,10459.447481,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,4,1,720,7080.0,0.149675,47302.488726,47512.0,1.0,2,6.2e-05,9460.497745,9460.497745,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,5,1,720,5664.0,0.165349,34254.818596,34320.0,1.0,2,6.2e-05,6850.963719,6850.963719,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,6,1,720,7080.0,0.149514,47353.425097,47512.0,1.0,2,6.2e-05,9470.685019,9470.685019,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,7,1,720,7080.0,0.525325,13477.371151,13480.0,1.0,2,6.2e-05,2695.47423,2695.47423,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,8,1,720,5664.0,0.130995,43238.291538,43568.0,1.0,2,6.2e-05,8647.658308,8647.658308,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,9,1,720,7080.0,0.151375,46771.263419,46880.0,1.0,2,6.2e-05,9354.252684,9354.252684,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,10,1,720,12904.0,0.175601,73484.775144,73736.0,1.0,2,6.2e-05,14696.955029,14696.955029,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,11,1,720,17344.0,0.127003,136563.70322,136560.0,1.0,2,6.2e-05,27312.740644,27312.740644,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,12,1,720,16912.0,0.17308,97712.040675,97752.0,1.0,2,6.2e-05,19542.408135,19542.408135,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,13,1,720,13240.0,0.146721,90239.297715,90680.0,1.0,2,6.2e-05,18047.859543,18047.859543,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,14,1,720,28328.0,0.168967,167654.038954,168616.0,1.0,2,6.2e-05,33530.807791,33530.807791,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,15,1,720,30528.0,0.146602,208237.26825,209088.0,1.0,2,6.2e-05,41647.45365,41647.45365,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,16,1,720,16360.0,0.130783,125092.710826,125840.0,1.0,2,6.2e-05,25018.542165,25018.542165,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,17,1,720,33216.0,0.136932,242572.95592,244232.0,1.0,2,6.2e-05,48514.591184,48514.591184,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,18,1,720,28000.0,0.174069,160855.752604,160912.0,1.0,2,6.2e-05,32171.150521,32171.150521,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,19,1,720,15744.0,0.140534,112029.829081,112456.0,1.0,2,6.2e-05,22405.965816,22405.965816,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,20,1,720,16024.0,0.14248,112464.907355,112840.0,1.0,2,6.2e-05,22492.981471,22492.981471,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,21,1,720,11576.0,0.161593,71636.766444,71896.0,1.0,2,6.2e-05,14327.353289,14327.353289,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,22,1,720,10816.0,0.143456,75395.940219,75632.0,1.0,2,6.2e-05,15079.188044,15079.188044,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,23,1,720,13224.0,0.151362,87366.710271,87576.0,1.0,2,6.2e-05,17473.342054,17473.342054,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,24,1,720,17528.0,0.148518,118019.364656,118432.0,1.0,2,6.2e-05,23603.872931,23603.872931,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,25,1,720,23824.0,0.173007,137705.410764,137704.0,1.0,2,6.2e-05,27541.082153,27541.082153,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,26,1,720,11024.0,0.17256,63885.025498,64088.0,1.0,2,6.2e-05,12777.0051,12777.0051,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,27,1,720,15112.0,0.129513,116683.267317,117144.0,1.0,2,6.2e-05,23336.653463,23336.653463,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,28,1,720,24552.0,0.162957,150665.512988,151552.0,1.0,2,6.2e-05,30133.102598,30133.102598,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,29,1,720,10824.0,0.140703,76927.997271,77312.0,1.0,2,6.2e-05,15385.599454,15385.599454,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,30,1,720,6872.0,0.147862,46475.767946,46744.0,1.0,2,6.2e-05,9295.153589,9295.153589,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,31,1,720,6872.0,0.156213,43991.21712,44048.0,1.0,2,6.2e-05,8798.243424,8798.243424,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,32,1,720,6376.0,0.143192,44527.627242,44584.0,1.0,2,6.2e-05,8905.525448,8905.525448,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,33,1,720,6872.0,0.154738,44410.55203,44616.0,1.0,2,6.2e-05,8882.110406,8882.110406,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,34,1,720,6872.0,0.142362,48271.308355,48392.0,1.0,2,6.2e-05,9654.261671,9654.261671,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,35,1,720,6376.0,0.163601,38972.866914,39112.0,1.0,2,6.2e-05,7794.573383,7794.573383,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,36,1,720,6872.0,0.170655,40268.377721,40416.0,1.0,2,6.2e-05,8053.675544,8053.675544,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
Z3,37,1,720,6872.0,0.172233,39899.438551,39952.0,1.0,2,6.2e-05,7979.88771,7979.88771,825264.2720246002,2271610.0489782,142123.8070472,2419258.6903052004,16882716.4598412,150,25,3
