Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323882,30751.940522,30832.0,1.0,2,6.1e-05,30751.940522,30751.940522,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,0,1,720,8952.0,0.324442,27591.988707,27624.0,1.0,2,6.1e-05,13795.994353,13795.994353,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,17527.355548,17527.355548,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.1e-05,37579.214195,37579.214195,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.1e-05,16508.892146,16508.892146,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.1e-05,13618.168127,13618.168127,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,0,1,720,7080.0,0.322872,21928.194455,21984.0,1.0,2,6.1e-05,4385.638891,4385.638891,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,9,1,720,7080.0,0.435439,16259.453104,16272.0,1.0,2,6.1e-05,3251.890621,3251.890621,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,10,1,720,12904.0,0.101071,127672.626174,127760.0,1.0,2,6.1e-05,25534.525235,25534.525235,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,11,1,720,17344.0,0.101014,171698.97242,171720.0,1.0,2,6.1e-05,34339.794484,34339.794484,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.1e-05,33469.226202,33469.226202,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.1e-05,26219.898606,26219.898606,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.1e-05,56062.30024,56062.30024,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.1e-05,60438.918641,60438.918641,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,16,1,720,16360.0,0.101114,161797.575014,161976.0,1.0,2,6.1e-05,32359.515003,32359.515003,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,17,1,720,33216.0,0.101155,328367.357026,328864.0,1.0,2,6.1e-05,65673.471405,65673.471405,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.1e-05,55409.884728,55409.884728,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.1e-05,31171.608177,31171.608177,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,20,1,720,16024.0,0.101144,158427.588389,158648.0,1.0,2,6.1e-05,31685.517678,31685.517678,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,6.1e-05,22920.502921,22920.502921,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.1e-05,21411.885814,21411.885814,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,23,1,720,13224.0,0.101045,130872.383591,130928.0,1.0,2,6.1e-05,26174.476718,26174.476718,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,24,1,720,17528.0,0.100893,173728.60357,175280.0,1.0,2,6.1e-05,34745.720714,34745.720714,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
Z3,25,1,720,23824.0,0.101069,235720.15158,235880.0,1.0,2,6.1e-05,47144.030316,47144.030316,1384424.0224406,4034743.1486292,227761.07931290002,4083304.2230719,30586495.4849579,100,0,3
