Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173234,57494.487225,57568.0,1.0,2,5.9e-05,57494.487225,57494.487225,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,0,1,720,8952.0,0.173998,51448.867228,51744.0,1.0,2,5.9e-05,25724.433614,25724.433614,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,5.9e-05,35524.118283,35524.118283,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.9e-05,34750.171788,34750.171788,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,5.9e-05,74341.34493,74341.34493,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,5.9e-05,34224.263119,34224.263119,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,5.9e-05,32664.576803,32664.576803,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,5.9e-05,25018.638415,25018.638415,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,0,1,720,7080.0,0.173967,40697.37364,40920.0,1.0,2,5.9e-05,8139.474728,8139.474728,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,1,1,720,7080.0,0.0508,139370.07874,141600.0,1.0,2,5.9e-05,27874.015748,27874.015748,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,2,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,5.9e-05,22264.150943,22264.150943,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,4,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,5.9e-05,22235.74443,22235.74443,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,6,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.9e-05,27819.799996,27819.799996,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,8,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,5.9e-05,22236.617396,22236.617396,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,9,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,27755.454064,27755.454064,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,10,1,720,12904.0,0.051028,252880.771341,253016.0,1.0,2,5.9e-05,50576.154268,50576.154268,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,11,1,720,17344.0,0.051088,339492.64015,340072.0,1.0,2,5.9e-05,67898.52803,67898.52803,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,12,1,720,16912.0,0.220154,76818.954005,76872.0,1.0,2,5.9e-05,15363.790801,15363.790801,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,5.9e-05,51918.514597,51918.514597,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,14,1,720,28328.0,0.05107,554689.641668,555448.0,1.0,2,5.9e-05,110937.928334,110937.928334,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,15,1,720,30528.0,0.051104,597370.068879,598584.0,1.0,2,5.9e-05,119474.013776,119474.013776,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,16,1,720,16360.0,0.05109,320219.220983,320784.0,1.0,2,5.9e-05,64043.844197,64043.844197,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,17,1,720,33216.0,0.05104,650783.69906,651288.0,1.0,2,5.9e-05,130156.739812,130156.739812,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,18,1,720,28000.0,0.051089,548063.183856,549016.0,1.0,2,5.9e-05,109612.636771,109612.636771,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,19,1,720,15744.0,0.051031,308518.35159,308704.0,1.0,2,5.9e-05,61703.670318,61703.670318,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,20,1,720,16024.0,0.050967,314399.513411,320480.0,1.0,2,5.9e-05,62879.902682,62879.902682,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,21,1,720,11576.0,0.050946,227220.979076,231520.0,1.0,2,5.9e-05,45444.195815,45444.195815,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,22,1,720,10816.0,0.050961,212240.73311,216320.0,1.0,2,5.9e-05,42448.146622,42448.146622,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,5.9e-05,51885.274846,51885.274846,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,24,1,720,17528.0,0.051008,343632.371393,343680.0,1.0,2,5.9e-05,68726.474279,68726.474279,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,25,1,720,23824.0,0.051089,466323.474721,467136.0,1.0,2,5.9e-05,93264.694944,93264.694944,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,26,1,720,11024.0,0.050986,216216.216216,220480.0,1.0,2,5.9e-05,43243.243243,43243.243243,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,27,1,720,15112.0,0.05108,295849.647612,296312.0,1.0,2,5.9e-05,59169.929522,59169.929522,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,28,1,720,24552.0,0.178515,137534.660953,137928.0,1.0,2,5.9e-05,27506.932191,27506.932191,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,29,1,720,10824.0,0.050995,212256.10354,216480.0,1.0,2,5.9e-05,42451.220708,42451.220708,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,30,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,5.9e-05,26966.997606,26966.997606,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,31,1,720,6872.0,0.327227,21000.712044,21008.0,1.0,2,5.9e-05,4200.142409,4200.142409,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,32,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,5.9e-05,25051.56867,25051.56867,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
Z3,33,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.9e-05,26982.350747,26982.350747,7267829.4582955,20162147.9643386,720062.3889739001,22545952.6200459,151489137.68047687,50,0,3
