Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173234, 57494.487225, 57568.000000, 1.000000, 2, 0.000059, 57494.487225, 57494.487225
Z2, 0, 1, 720, 8952.000000, 0.173998, 51448.867228, 51744.000000, 1.000000, 2, 0.000059, 25724.433614, 25724.433614
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000059, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000059, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000059, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000059, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000059, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173967, 40697.373640, 40920.000000, 1.000000, 2, 0.000059, 8139.474728, 8139.474728
Z3, 1, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000059, 27874.015748, 27874.015748
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000059, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000059, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000059, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000059, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 27755.454064, 27755.454064
