Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04128,241279.069767,242920.0,1.0,2,6e-05,241279.069767,241279.069767,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,0,1, 720,8952.0,0.024802,360938.633981,373000.0,1.0,2,6e-05,180469.316991,180469.316991,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6e-05,2008888.888889,2008888.888889,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,2,1, 720,7080.0,0.008574,825752.274318,885000.0,1.0,2,6e-05,206438.068579,206438.068579,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6e-05,4028874.734607,4028874.734607,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6e-05,1893593.919653,1893593.919653,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,5,1, 720,8336.0,0.016781,496752.279364,521000.0,1.0,2,6e-05,99350.455873,99350.455873,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,6,1, 720,6376.0,0.010865,586838.472158,637600.0,1.0,2,6e-05,117367.694432,117367.694432,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z2,7,1, 720,6872.0,0.001604,4284289.276808,6872000.0,1.0,2,6e-05,856857.855362,856857.855362,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,0,1, 720,7080.0,0.025151,281499.741561,283200.0,1.0,2,6e-05,56299.948312,56299.948312,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,1,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,3,1, 720,7080.0,0.024801,285472.359985,295000.0,1.0,2,6e-05,57094.471997,57094.471997,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6e-05,1486614.173228,1486614.173228,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,6,1, 720,7080.0,0.024973,283506.186682,295000.0,1.0,2,6e-05,56701.237336,56701.237336,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,7,1, 720,7080.0,0.020692,342161.221728,354000.0,1.0,2,6e-05,68432.244346,68432.244346,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,8,1, 720,5664.0,0.010729,527914.996738,566400.0,1.0,2,6e-05,105582.999348,105582.999348,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,9,1, 720,7080.0,0.003307,2140913.214394,2360000.0,1.0,2,6e-05,428182.642879,428182.642879,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,10,1, 720,12904.0,0.015865,813362.748188,860264.0,1.0,2,6e-05,162672.549638,162672.549638,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,11,1, 720,17344.0,0.00948,1829535.864979,1927104.0,1.0,2,6e-05,365907.172996,365907.172996,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6e-05,3861187.214612,3861187.214612,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,13,1, 720,13240.0,0.020113,658280.713966,662000.0,1.0,2,6e-05,131656.142793,131656.142793,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,14,1, 720,28328.0,0.024616,1150796.230094,1180328.0,1.0,2,6e-05,230159.246019,230159.246019,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,15,1, 720,30528.0,0.021784,1401395.519647,1453712.0,1.0,2,6e-05,280279.103929,280279.103929,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6e-05,3419017.763845,3419017.763845,387203056.3224592,620485669.5261891,17847415.3149769,1249032885.339918,3581859017.377216,0,25,3
