Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045818, 217381.815007, 221328.000000, 1.000000, 2, 0.000059, 217381.815007, 217381.815007
Z2, 0, 1, 720, 8952.000000, 0.054435, 164453.017360, 165776.000000, 1.000000, 2, 0.000059, 82226.508680, 82226.508680
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000059, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.006814, 1039037.276196, 1180000.000000, 1.000000, 2, 0.000059, 259759.319049, 259759.319049
Z2, 3, 1, 720, 18976.000000, 0.000836, 22698564.593301, 18976000.000000, 1.000000, 2, 0.000059, 4539712.918660, 4539712.918660
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000059, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.021091, 395239.675691, 396952.000000, 1.000000, 2, 0.000059, 79047.935138, 79047.935138
Z2, 6, 1, 720, 6376.000000, 0.009842, 647835.805731, 708440.000000, 1.000000, 2, 0.000059, 129567.161146, 129567.161146
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.038565, 183586.153248, 186312.000000, 1.000000, 2, 0.000059, 36717.230650, 36717.230650
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000059, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.017845, 396749.789857, 416464.000000, 1.000000, 2, 0.000059, 79349.957971, 79349.957971
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000059, 1827096.774194, 1827096.774194
