Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022267,447298.693133,452720.0,1.0,2,6.2e-05,447298.693133,447298.693133,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,0,1, 720,8952.0,0.023822,375787.087566,389216.0,1.0,2,6.2e-05,187893.543783,187893.543783,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.2e-05,1997790.055249,1997790.055249,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,2395128.552097,2395128.552097,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.2e-05,3904526.748971,3904526.748971,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.2e-05,1984072.810011,1984072.810011,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.2e-05,2205291.005291,2205291.005291,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.2e-05,1895724.137931,1895724.137931,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,0,1, 720,7080.0,0.024073,294105.429319,295000.0,1.0,2,6.2e-05,58821.085864,58821.085864,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,1,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.2e-05,1502387.267905,1502387.267905,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6.2e-05,2896520.763187,2896520.763187,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,11,1, 720,17344.0,0.00094,18451063.829787,17344000.0,1.0,2,6.2e-05,3690212.765957,3690212.765957,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.2e-05,3636989.247312,3636989.247312,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.2e-05,3122641.509434,3122641.509434,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.2e-05,6445506.25711,6445506.25711,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,15,1, 720,30528.0,0.000885,34494915.254237,30528000.0,1.0,2,6.2e-05,6898983.050847,6898983.050847,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6.2e-05,3937424.78941,3937424.78941,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,17,1, 720,33216.0,0.000957,34708463.949843,33216000.0,1.0,2,6.2e-05,6941692.789969,6941692.789969,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6.2e-05,6215316.315205,6215316.315205,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,19,1, 720,15744.0,0.004725,3332063.492063,3936000.0,1.0,2,6.2e-05,666412.698413,666412.698413,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,20,1, 720,16024.0,0.01353,1184331.116038,1232608.0,1.0,2,6.2e-05,236866.223208,236866.223208,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,21,1, 720,11576.0,0.000915,12651366.120219,11576000.0,1.0,2,6.2e-05,2530273.224044,2530273.224044,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,22,1, 720,10816.0,0.000874,12375286.04119,10816000.0,1.0,2,6.2e-05,2475057.208238,2475057.208238,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,23,1, 720,13224.0,0.00085,15557647.058824,13224000.0,1.0,2,6.2e-05,3111529.411765,3111529.411765,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,24,1, 720,17528.0,0.000823,21297691.373026,17528000.0,1.0,2,6.2e-05,4259538.274605,4259538.274605,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,25,1, 720,23824.0,0.001037,22973963.355834,23824000.0,1.0,2,6.2e-05,4594792.671167,4594792.671167,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,26,1, 720,11024.0,0.000867,12715109.573241,11024000.0,1.0,2,6.2e-05,2543021.914648,2543021.914648,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,27,1, 720,15112.0,0.000898,16828507.7951,15112000.0,1.0,2,6.2e-05,3365701.55902,3365701.55902,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,28,1, 720,24552.0,0.000884,27773755.656109,24552000.0,1.0,2,6.2e-05,5554751.131222,5554751.131222,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,29,1, 720,10824.0,0.000839,12901072.705602,10824000.0,1.0,2,6.2e-05,2580214.54112,2580214.54112,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,30,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,31,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6.2e-05,1989001.447178,1989001.447178,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,32,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.2e-05,1725575.101488,1725575.101488,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,33,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.2e-05,1869931.972789,1869931.972789,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,34,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.2e-05,1737547.408344,1737547.408344,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,35,1, 720,6376.0,0.004306,1480724.570367,1594000.0,1.0,2,6.2e-05,296144.914073,296144.914073,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,36,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.2e-05,1609367.681499,1609367.681499,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,37,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z3,38,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.2e-05,1704812.834225,1704812.834225,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z1,0,2, 4K,33112.0,0.021375,1549099.415205,1576760.0,1.865775,2,0.134287,2014632.717266,2014632.717266,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,0,2, 4K,6624.0,0.242341,27333.385601,27368.0,1.865775,2,0.134287,1710279.511345,1710279.511345,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,1,2, 4K,9736.0,0.000927,10502696.871629,9736000.0,1.865775,2,0.134287,3805352.20855,3805352.20855,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,2,2, 4K,9976.0,0.021128,472169.632715,475040.0,1.865775,2,0.134287,1799246.760768,1799246.760768,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,3,2, 4K,38152.0,0.00153,24935947.712418,38152000.0,1.865775,2,0.134287,6692002.376708,6692002.376708,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,4,2, 4K,53912.0,0.001635,32973700.30581,53912000.0,1.865775,2,0.134287,8299552.895387,8299552.895387,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
Z2,5,2, 4K,24608.0,0.208244,118169.070898,118304.0,1.865775,2,0.134287,1728446.648404,1728446.648404,1522019658.2822206,3737530482.1358147,72185757.5086438,4904965426.753901,27060073665.289833,0,0,3
