Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172349, 57789.717376, 57904.000000, 1.000000, 2, 0.000066, 57789.717376, 57789.717376
Z2, 0, 1, 720, 8952.000000, 0.173209, 51683.226622, 51744.000000, 1.000000, 2, 0.000066, 25841.613311, 25841.613311
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000066, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000066, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000066, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050858, 163907.349876, 166720.000000, 1.000000, 2, 0.000066, 32781.469975, 32781.469975
Z2, 6, 1, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 0.000066, 25093.470817, 25093.470817
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000066, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.172813, 40969.140053, 41160.000000, 1.000000, 2, 0.000066, 8193.828011, 8193.828011
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000066, 22297.018010, 22297.018010
Z3, 3, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000066, 27843.322322, 27843.322322
Z3, 4, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000066, 27843.322322, 27843.322322
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000066, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000066, 27852.084972, 27852.084972
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000066, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000066, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000066, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000066, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000066, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000066, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.050905, 556487.574894, 566560.000000, 1.000000, 2, 0.000066, 111297.514979, 111297.514979
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000066, 119731.733145, 119731.733145
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000066, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000066, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000066, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000066, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000066, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000066, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.050944, 212311.557789, 216320.000000, 1.000000, 2, 0.000066, 42462.311558, 42462.311558
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000066, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050927, 344178.922772, 350560.000000, 1.000000, 2, 0.000066, 68835.784554, 68835.784554
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000066, 93434.779198, 93434.779198
