Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322553,30878.6463,30928.0,1.0,2,6e-05,30878.6463,30878.6463,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,0,1,720,8952.0,0.32465,27574.310796,27624.0,1.0,2,6e-05,13787.155398,13787.155398,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,1,1,720,5424.0,0.100723,53850.65973,54240.0,1.0,2,6e-05,17950.21991,17950.21991,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,17523.191003,17523.191003,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6e-05,37545.383497,37545.383497,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6e-05,17265.446338,17265.446338,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6e-05,16507.584459,16507.584459,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6e-05,13610.75075,13610.75075,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
Z3,0,1,720,7080.0,0.322384,21961.387662,21984.0,1.0,2,6e-05,4392.277532,4392.277532,1577971.9323168,4123385.7776474003,244095.97880070002,4690349.1571877,30144487.6104937,100,0,3
