Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472649,21072.719925,21096.0,1.0,2,6.2e-05,21072.719925,21072.719925,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,0,1,720,8952.0,0.474526,18865.141215,18880.0,1.0,2,6.2e-05,9432.570607,9432.570607,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.2e-05,11982.079898,11982.079898,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,11729.544536,11729.544536,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.2e-05,11553.417997,11553.417997,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.2e-05,11042.814752,11042.814752,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.2e-05,8449.005824,8449.005824,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,0,1,720,7080.0,0.47391,14939.545483,14968.0,1.0,2,6.2e-05,2987.909097,2987.909097,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,2,1,720,5664.0,0.570866,9921.767981,9936.0,1.0,2,6.2e-05,1984.353596,1984.353596,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.2e-05,7503.726029,7503.726029,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,6,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.2e-05,9374.813795,9374.813795,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,10,1,720,12904.0,0.152735,84486.201591,84888.0,1.0,2,6.2e-05,16897.240318,16897.240318,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.2e-05,22963.669103,22963.669103,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.2e-05,22389.4725,22389.4725,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,13,1,720,13240.0,0.151051,87652.514714,87680.0,1.0,2,6.2e-05,17530.502943,17530.502943,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,6.2e-05,37481.806875,37481.806875,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6.2e-05,40414.363727,40414.363727,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,16,1,720,16360.0,0.151123,108256.188668,108344.0,1.0,2,6.2e-05,21651.237734,21651.237734,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,17,1,720,33216.0,0.15115,219755.210056,219968.0,1.0,2,6.2e-05,43951.042011,43951.042011,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,18,1,720,28000.0,0.151098,185310.196032,185424.0,1.0,2,6.2e-05,37062.039206,37062.039206,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,19,1,720,15744.0,0.151061,104222.797413,104264.0,1.0,2,6.2e-05,20844.559483,20844.559483,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,20,1,720,16024.0,0.151047,106086.185095,106112.0,1.0,2,6.2e-05,21217.237019,21217.237019,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,21,1,720,11576.0,0.151055,76634.338486,76656.0,1.0,2,6.2e-05,15326.867697,15326.867697,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6.2e-05,14322.033898,14322.033898,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,23,1,720,13224.0,0.150979,87588.3401,88160.0,1.0,2,6.2e-05,17517.66802,17517.66802,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,24,1,720,17528.0,0.151083,116015.699979,116072.0,1.0,2,6.2e-05,23203.139996,23203.139996,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,25,1,720,23824.0,0.151109,157661.026147,157768.0,1.0,2,6.2e-05,31532.205229,31532.205229,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
Z3,26,1,720,11024.0,0.151041,72986.804907,73000.0,1.0,2,6.2e-05,14597.360981,14597.360981,866609.580016,2296747.4276157,127414.9938904,2591396.9476424,16892775.423639398,150,0,3
