Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472504, 21079.186631, 21096.000000, 1.000000, 2, 0.000067, 21079.186631, 21079.186631
Z2, 0, 1, 720, 8952.000000, 0.474823, 18853.341140, 18880.000000, 1.000000, 2, 0.000067, 9426.670570, 9426.670570
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000067, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000067, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000067, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000067, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000067, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473805, 14942.856238, 14968.000000, 1.000000, 2, 0.000067, 2988.571248, 2988.571248
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000067, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000067, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000067, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000067, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000067, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000067, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000067, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000067, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000067, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000067, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000067, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000067, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000067, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000067, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150926, 106171.236235, 106824.000000, 1.000000, 2, 0.000067, 21234.247247, 21234.247247
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000067, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.151030, 71614.910945, 71624.000000, 1.000000, 2, 0.000067, 14322.982189, 14322.982189
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000067, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151006, 116074.857953, 116072.000000, 1.000000, 2, 0.000067, 23214.971591, 23214.971591
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000067, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000067, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.150897, 100147.782925, 100744.000000, 1.000000, 2, 0.000067, 20029.556585, 20029.556585
Z3, 28, 1, 720, 24552.000000, 0.150993, 162603.564404, 163680.000000, 1.000000, 2, 0.000067, 32520.712881, 32520.712881
Z3, 29, 1, 720, 10824.000000, 0.151056, 71655.544963, 71680.000000, 1.000000, 2, 0.000067, 14331.108993, 14331.108993
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000067, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000067, 8445.704294, 8445.704294
Z3, 33, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000067, 9100.962143, 9100.962143
Z3, 34, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 35, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000067, 8443.858801, 8443.858801
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000067, 9106.087510, 9106.087510
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.472264, 32490.302034, 32504.000000, 1.000000, 2, 8.221587, 14946.170646, 14946.170646
Z2, 0, 2, 720, 6624.000000, 0.473772, 13981.408779, 14000.000000, 1.000000, 2, 8.221587, 11244.391995, 11244.391995
Z2, 1, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.221587, 15950.544159, 15950.544159
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.221587, 17825.345279, 17825.345279
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.221587, 17825.345279, 17825.345279
Z2, 4, 2, 720, 12128.000000, 0.151000, 80317.880795, 80312.000000, 1.000000, 2, 8.221587, 24511.686398, 24511.686398
Z2, 5, 2, 720, 18392.000000, 0.151067, 121747.304176, 121800.000000, 1.000000, 2, 8.221587, 32797.571074, 32797.571074
Z2, 6, 2, 720, 10632.000000, 0.151050, 70387.288977, 70408.000000, 1.000000, 2, 8.221587, 22525.568034, 22525.568034
Z2, 7, 2, 720, 8048.000000, 0.151016, 53292.366372, 53296.000000, 1.000000, 2, 8.221587, 19106.583513, 19106.583513
Z3, 0, 2, 720, 5424.000000, 0.473866, 11446.273841, 11464.000000, 1.000000, 2, 8.221587, 10737.365007, 10737.365007
Z3, 1, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.221587, 17826.587428, 17826.587428
Z3, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221587, 17825.717889, 17825.717889
Z3, 3, 2, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 8.221587, 15949.848592, 15949.848592
Z3, 4, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.221587, 17824.972698, 17824.972698
Z3, 5, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.221587, 17826.401085, 17826.401085
Z3, 6, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 8.221587, 15951.388949, 15951.388949
Z3, 7, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.221587, 17826.587428, 17826.587428
Z3, 8, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.221587, 17826.463199, 17826.463199
Z3, 9, 2, 720, 12648.000000, 0.151110, 83700.615446, 83760.000000, 1.000000, 2, 8.221587, 25188.233328, 25188.233328
Z3, 10, 2, 720, 17112.000000, 0.644548, 26548.837325, 26568.000000, 1.000000, 2, 8.221587, 13757.877704, 13757.877704
Z3, 11, 2, 720, 15320.000000, 0.151087, 101398.531972, 101456.000000, 1.000000, 2, 8.221587, 28727.816633, 28727.816633
Z3, 12, 2, 720, 10704.000000, 0.150960, 70906.200318, 71360.000000, 1.000000, 2, 8.221587, 22629.350302, 22629.350302
Z3, 13, 2, 720, 18776.000000, 0.151130, 124237.411500, 124344.000000, 1.000000, 2, 8.221587, 33295.592539, 33295.592539
Z3, 14, 2, 720, 21848.000000, 0.151108, 144585.329698, 144688.000000, 1.000000, 2, 8.221587, 37365.176178, 37365.176178
Z3, 15, 2, 720, 12752.000000, 0.151145, 84369.314235, 84448.000000, 1.000000, 2, 8.221587, 25321.973086, 25321.973086
Z3, 16, 2, 720, 21856.000000, 0.151126, 144621.044691, 144736.000000, 1.000000, 2, 8.221587, 37372.319177, 37372.319177
Z3, 17, 2, 720, 16880.000000, 0.150964, 111814.737288, 112528.000000, 1.000000, 2, 8.221587, 30811.057697, 30811.057697
Z3, 18, 2, 720, 9160.000000, 0.151086, 60627.721960, 60656.000000, 1.000000, 2, 8.221587, 20573.654631, 20573.654631
Z3, 19, 2, 720, 11592.000000, 0.151027, 76754.487608, 76768.000000, 1.000000, 2, 8.221587, 23799.007760, 23799.007760
Z3, 20, 2, 720, 9952.000000, 0.150941, 65933.046687, 66344.000000, 1.000000, 2, 8.221587, 21634.719576, 21634.719576
Z3, 21, 2, 720, 11064.000000, 0.151170, 73189.124826, 73264.000000, 1.000000, 2, 8.221587, 23085.935204, 23085.935204
Z3, 22, 2, 720, 14728.000000, 0.151030, 97517.049593, 97536.000000, 1.000000, 2, 8.221587, 27951.520157, 27951.520157
Z3, 23, 2, 720, 16264.000000, 0.151065, 107662.264588, 107704.000000, 1.000000, 2, 8.221587, 29980.563156, 29980.563156
Z3, 24, 2, 720, 9504.000000, 0.861365, 11033.650079, 11032.000000, 1.000000, 2, 8.221587, 10654.840255, 10654.840255
Z3, 25, 2, 720, 12688.000000, 0.151034, 84007.574453, 84024.000000, 1.000000, 2, 8.221587, 25249.625130, 25249.625130
Z3, 26, 2, 720, 17320.000000, 0.151111, 114617.731337, 114696.000000, 1.000000, 2, 8.221587, 31371.656506, 31371.656506
Z3, 27, 2, 720, 9320.000000, 0.151031, 61709.185531, 61720.000000, 1.000000, 2, 8.221587, 20789.947345, 20789.947345
Z3, 28, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 8.221587, 16893.702662, 16893.702662
Z3, 29, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.221587, 17552.991261, 17552.991261
Z3, 30, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.221587, 17549.554524, 17549.554524
Z3, 31, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.221587, 16896.556300, 16896.556300
Z3, 32, 2, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 8.221587, 17552.026301, 17552.026301
Z3, 33, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.221587, 17549.614795, 17549.614795
Z3, 34, 2, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 8.221587, 16893.367067, 16893.367067
Z3, 35, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.221587, 17549.494253, 17549.494253
Z3, 36, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.221587, 17552.086605, 17552.086605
Z3, 37, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.221587, 16893.478929, 16893.478929
Z3, 38, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.221587, 17550.217552, 17550.217552
Z1, 0, 3, 720, 15304.000000, 0.472743, 32372.769137, 32416.000000, 1.000000, 2, 17.648866, 24024.771379, 24024.771379
Z2, 0, 3, 720, 6624.000000, 0.472320, 14024.390244, 14032.000000, 1.000000, 2, 17.648866, 20355.095600, 20355.095600
Z2, 1, 3, 720, 5664.000000, 0.150821, 37554.451966, 37760.000000, 1.000000, 2, 17.648866, 25061.107945, 25061.107945
Z2, 2, 3, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 17.648866, 26935.656864, 26935.656864
Z2, 3, 3, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 17.648866, 26937.212321, 26937.212321
Z2, 4, 3, 720, 12544.000000, 0.150930, 83111.376135, 83624.000000, 1.000000, 2, 17.648866, 34172.492778, 34172.492778
Z2, 5, 3, 720, 18632.000000, 0.151009, 123383.374501, 123384.000000, 1.000000, 2, 17.648866, 42226.892452, 42226.892452
Z2, 6, 3, 720, 10240.000000, 0.150940, 67841.526434, 68264.000000, 1.000000, 2, 17.648866, 31118.522838, 31118.522838
Z2, 7, 3, 720, 8424.000000, 0.150746, 55882.079790, 56160.000000, 1.000000, 2, 17.648866, 28726.633509, 28726.633509
Z3, 0, 3, 720, 5424.000000, 0.473462, 11456.040823, 11464.000000, 1.000000, 2, 17.648866, 19841.425716, 19841.425716
Z3, 1, 3, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 17.648866, 26933.293557, 26933.293557
Z3, 2, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 17.648866, 26932.236673, 26932.236673
Z3, 3, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 17.648866, 25055.584207, 25055.584207
Z3, 4, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 17.648866, 26931.552934, 26931.552934
Z3, 5, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 17.648866, 26933.790997, 26933.790997
Z3, 6, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 17.648866, 25055.385305, 25055.385305
Z3, 7, 3, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 17.648866, 26933.231381, 26933.231381
Z3, 8, 3, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 17.648866, 26934.164111, 26934.164111
Z3, 9, 3, 720, 14120.000000, 0.150973, 93526.657084, 94128.000000, 1.000000, 2, 17.648866, 36255.548968, 36255.548968
Z3, 10, 3, 720, 17536.000000, 0.151042, 116100.157572, 116128.000000, 1.000000, 2, 17.648866, 40770.249066, 40770.249066
Z3, 11, 3, 720, 16008.000000, 0.150993, 106018.159782, 106720.000000, 1.000000, 2, 17.648866, 38753.849508, 38753.849508
Z3, 12, 3, 720, 10896.000000, 0.151079, 72121.208110, 72152.000000, 1.000000, 2, 17.648866, 31974.459173, 31974.459173
Z3, 13, 3, 720, 19720.000000, 0.151062, 130542.426289, 130592.000000, 1.000000, 2, 17.648866, 43658.702809, 43658.702809
Z3, 14, 3, 720, 20104.000000, 0.151032, 133110.863923, 133136.000000, 1.000000, 2, 17.648866, 44172.390336, 44172.390336
Z3, 15, 3, 720, 12504.000000, 0.150948, 82836.473488, 83360.000000, 1.000000, 2, 17.648866, 34117.512249, 34117.512249
Z3, 16, 3, 720, 23072.000000, 0.151007, 152787.619117, 152792.000000, 1.000000, 2, 17.648866, 48107.741375, 48107.741375
Z3, 17, 3, 720, 18112.000000, 0.150972, 119969.265824, 120744.000000, 1.000000, 2, 17.648866, 41544.070716, 41544.070716
Z3, 18, 3, 720, 9664.000000, 0.151059, 63975.003144, 64000.000000, 1.000000, 2, 17.648866, 30345.218180, 30345.218180
Z3, 19, 3, 720, 12280.000000, 0.151043, 81301.351271, 81320.000000, 1.000000, 2, 17.648866, 33810.487806, 33810.487806
Z3, 20, 3, 720, 10368.000000, 0.151072, 68629.527642, 68656.000000, 1.000000, 2, 17.648866, 31276.123080, 31276.123080
