Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054188,183804.532369,184440.0,1.0,2,6e-05,183804.532369,183804.532369,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,0,1, 720,8952.0,0.044877,199478.574771,203448.0,1.0,2,6e-05,99739.287386,99739.287386,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6e-05,2071019.473081,2071019.473081,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,2,1, 720,7080.0,0.012597,562038.580614,590000.0,1.0,2,6e-05,140509.645154,140509.645154,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,3,1, 720,18976.0,0.007574,2505413.255875,2710856.0,1.0,2,6e-05,501082.651175,501082.651175,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6e-05,2199243.379571,2199243.379571,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6e-05,2187926.509186,2187926.509186,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6e-05,1798589.562764,1798589.562764,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z2,7,1, 720,6872.0,0.017173,400163.046643,404232.0,1.0,2,6e-05,80032.609329,80032.609329,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,0,1, 720,7080.0,0.034247,206733.436505,208232.0,1.0,2,6e-05,41346.687301,41346.687301,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,1,1, 720,7080.0,0.017211,411364.824821,416464.0,1.0,2,6e-05,82272.964964,82272.964964,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,2,1, 720,5664.0,0.022049,256882.398295,257448.0,1.0,2,6e-05,51376.479659,51376.479659,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,3,1, 720,7080.0,0.006205,1141015.310234,1180000.0,1.0,2,6e-05,228203.062047,228203.062047,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,4,1, 720,7080.0,0.003218,2200124.300808,2360000.0,1.0,2,6e-05,440024.860162,440024.860162,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,5,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6e-05,1138492.462312,1138492.462312,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,6,1, 720,7080.0,0.017544,403556.771546,416464.0,1.0,2,6e-05,80711.354309,80711.354309,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,8,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6e-05,1218064.516129,1218064.516129,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
Z3,9,1, 720,7080.0,0.013194,536607.548886,544608.0,1.0,2,6e-05,107321.509777,107321.509777,284493108.1812657,602008272.4091682,32230664.0005617,873105477.9362417,4048257120.2152667,0,25,0
